Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-16","ALL","사모수급","A000050","경방","8.00800800800801E-03","OK","14"
"2026-04-16","ALL","사모수급","A000070","삼양홀딩스","-5.72092937420415E-02","OK","15"
"2026-04-16","ALL","사모수급","A000080","하이트진로","-2.22387587351278E-02","OK","16"
"2026-04-16","ALL","사모수급","A000100","유한양행","-6.84482989759825E-02","OK","17"
"2026-04-16","ALL","사모수급","A000120","CJ대한통운","6.7746357637007E-03","OK","18"
"2026-04-16","ALL","사모수급","A000150","두산","-.186220584838205","OK","19"
"2026-04-16","ALL","사모수급","A0001A0","덕양에너젠","-.172620998579701","OK","20"
"2026-04-16","ALL","사모수급","A000210","DL",".277115008078063","OK","21"
"2026-04-16","ALL","사모수급","A000240","한국앤컴퍼니","-4.23883279500157E-02","OK","22"
"2026-04-16","ALL","사모수급","A000250","삼천당제약","-.382271613733981","OK","23"
"2026-04-16","ALL","사모수급","A000270","기아","-7.63989892944967E-02","OK","24"
"2026-04-16","ALL","사모수급","A000320","노루홀딩스","-3.32911645249351E-03","OK","25"
"2026-04-16","ALL","사모수급","A000370","한화손해보험","-3.42643942182007E-02","OK","26"
"2026-04-16","ALL","사모수급","A000390","SP삼화","2.77888050813815E-02","OK","27"
"2026-04-16","ALL","사모수급","A000400","롯데손해보험","-1.5834560511773E-03","OK","28"
"2026-04-16","ALL","사모수급","A000430","대원강업","2.85830951408738E-02","OK","29"
"2026-04-16","ALL","사모수급","A000490","대동","0","OK","30"
"2026-04-16","ALL","사모수급","A000500","가온전선","8.10130368671635E-02","OK","31"
"2026-04-16","ALL","사모수급","A000540","흥국화재","-1.34916351861846E-02","OK","32"
"2026-04-16","ALL","사모수급","A000640","동아쏘시오홀딩스","7.57519494987003E-02","OK","33"
"2026-04-16","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-04-16","ALL","사모수급","A000660","SK하이닉스","-1.59254455775448E-02","OK","35"
"2026-04-16","ALL","사모수급","A000670","영풍","-.181505850322497","OK","36"
"2026-04-16","ALL","사모수급","A000680","LS네트웍스","-3.95945517896737E-03","OK","37"
"2026-04-16","ALL","사모수급","A000720","현대건설","-.338333976653661","OK","38"
"2026-04-16","ALL","사모수급","A0007C0","아크릴","-.330078018440722","OK","39"
"2026-04-16","ALL","사모수급","A000810","삼성화재","-5.60873729095184E-04","OK","40"
"2026-04-16","ALL","사모수급","A000880","한화","-9.46896164962685E-02","OK","41"
"2026-04-16","ALL","사모수급","A0008Z0","에스엔시스","7.83643228610102E-02","OK","42"
"2026-04-16","ALL","사모수급","A000990","DB하이텍",".307788862593324","OK","43"
"2026-04-16","ALL","사모수급","A0009K0","에임드바이오","-.038476707163401","OK","44"
"2026-04-16","ALL","사모수급","A001040","CJ","-5.33633586274431E-02","OK","45"
"2026-04-16","ALL","사모수급","A001060","JW중외제약","-1.08548168249661E-02","OK","46"
"2026-04-16","ALL","사모수급","A001120","LX인터내셔널",".237846552076474","OK","47"
"2026-04-16","ALL","사모수급","A001130","대한제분","-.063582896200922","OK","48"
"2026-04-16","ALL","사모수급","A001200","유진투자증권","1.26539564703897E-02","OK","49"
"2026-04-16","ALL","사모수급","A001230","동국홀딩스",".201409869083585","OK","50"
"2026-04-16","ALL","사모수급","A001250","GS글로벌","5.78118225177049E-02","OK","51"
"2026-04-16","ALL","사모수급","A001270","부국증권","-7.38952657766392E-03","OK","52"
"2026-04-16","ALL","사모수급","A001340","PKC","0","OK","53"
"2026-04-16","ALL","사모수급","A001390","KG케미칼","-5.77617328519856E-03","OK","54"
"2026-04-16","ALL","사모수급","A001430","세아베스틸지주","-1.03583148264775E-02","OK","55"
"2026-04-16","ALL","사모수급","A001440","대한전선","1.75431222737348E-02","OK","56"
"2026-04-16","ALL","사모수급","A001450","현대해상","-5.63114829456652E-02","OK","57"
"2026-04-16","ALL","사모수급","A001460","BYC","6.44699140401146E-02","OK","58"
"2026-04-16","ALL","사모수급","A001500","현대차증권","-8.83743537625381E-03","OK","59"
"2026-04-16","ALL","사모수급","A001510","SK증권","-.15438149382474","OK","60"
"2026-04-16","ALL","사모수급","A001530","DI동일","-.110137109462801","OK","61"
"2026-04-16","ALL","사모수급","A001570","금양","0","OK","62"
"2026-04-16","ALL","사모수급","A0015G0","그린광학","1.80135552002882E-02","OK","63"
"2026-04-16","ALL","사모수급","A001680","대상","2.87898199196764E-03","OK","64"
"2026-04-16","ALL","사모수급","A001720","신영증권","-4.50797576658432E-02","OK","65"
"2026-04-16","ALL","사모수급","A001740","SK네트웍스","-3.44976282880552E-03","OK","66"
"2026-04-16","ALL","사모수급","A001750","한양증권","3.04506699147381E-03","OK","67"
"2026-04-16","ALL","사모수급","A001780","알루코","0","OK","68"
"2026-04-16","ALL","사모수급","A001790","대한제당","-4.10627027470948E-03","OK","69"
"2026-04-16","ALL","사모수급","A001800","오리온홀딩스","2.57252542842443E-02","OK","70"
"2026-04-16","ALL","사모수급","A001820","삼화콘덴서",".695720661590969","OK","71"
"2026-04-16","ALL","사모수급","A001940","KISCO홀딩스","8.67302688638335E-03","OK","72"
"2026-04-16","ALL","사모수급","A002020","코오롱","-.551597971006458","OK","73"
"2026-04-16","ALL","사모수급","A002030","아세아","-6.82116891543414E-02","OK","74"
"2026-04-16","ALL","사모수급","A002240","고려제강","-1.75947919415853E-02","OK","75"
"2026-04-16","ALL","사모수급","A002310","아세아제지","-.129287816686381","OK","76"
"2026-04-16","ALL","사모수급","A002320","한진","3.3387866849187E-03","OK","77"
"2026-04-16","ALL","사모수급","A002350","넥센타이어",".017353830134926","OK","78"
"2026-04-16","ALL","사모수급","A002380","KCC","-.477208714399283","OK","79"
"2026-04-16","ALL","사모수급","A002710","TCC스틸","-2.77238702522872E-03","OK","80"
"2026-04-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.93377902606907E-03","OK","81"
"2026-04-16","ALL","사모수급","A002810","삼영무역","-7.58341759352882E-02","OK","82"
"2026-04-16","ALL","사모수급","A002840","미원상사","-.015255530129672","OK","83"
"2026-04-16","ALL","사모수급","A002900","TYM","7.18881420509687E-02","OK","84"
"2026-04-16","ALL","사모수급","A002960","한국쉘석유","-4.33776749566223E-03","OK","85"
"2026-04-16","ALL","사모수급","A003000","부광약품","-2.04753698363677E-02","OK","86"
"2026-04-16","ALL","사모수급","A003030","세아제강지주","1.09226789307272","OK","87"
"2026-04-16","ALL","사모수급","A003070","코오롱글로벌","0","OK","88"
"2026-04-16","ALL","사모수급","A003090","대웅","9.6375538405652E-03","OK","89"
"2026-04-16","ALL","사모수급","A003120","일성아이에스","-3.20625861682003E-03","OK","90"
"2026-04-16","ALL","사모수급","A003160","디아이","-.28012856426739","OK","91"
"2026-04-16","ALL","사모수급","A003200","일신방직","-.19334200442929","OK","92"
"2026-04-16","ALL","사모수급","A003230","삼양식품","1.82075820377094","OK","93"
"2026-04-16","ALL","사모수급","A003240","태광산업","-2.30929739626719E-02","OK","94"
"2026-04-16","ALL","사모수급","A003280","흥아해운","-4.11133495045841E-03","OK","95"
"2026-04-16","ALL","사모수급","A003300","한일홀딩스","-.529071768947836","OK","96"
"2026-04-16","ALL","사모수급","A003380","하림지주","-.153686073769315","OK","97"
"2026-04-16","ALL","사모수급","A003470","유안타증권","-1.00002000040001E-02","OK","98"
"2026-04-16","ALL","사모수급","A003490","대한항공","-9.38673341677096E-02","OK","99"
"2026-04-16","ALL","사모수급","A003520","영진약품","-3.0191413561983E-03","OK","100"
"2026-04-16","ALL","사모수급","A003530","한화투자증권","-.190333806550498","OK","101"
"2026-04-16","ALL","사모수급","A003540","대신증권","-.167894415275411","OK","102"
"2026-04-16","ALL","사모수급","A003550","LG","-6.51345174154331E-03","OK","103"
"2026-04-16","ALL","사모수급","A003570","SNT다이내믹스",".14367481793434","OK","104"
"2026-04-16","ALL","사모수급","A003620","KG모빌리티","4.25979041831142E-03","OK","105"
"2026-04-16","ALL","사모수급","A003670","포스코퓨처엠",".003528058650447","OK","106"
"2026-04-16","ALL","사모수급","A003690","코리안리","5.78692234822211E-02","OK","107"
"2026-04-16","ALL","사모수급","A003720","삼영",".950352285761101","OK","108"
"2026-04-16","ALL","사모수급","A003800","에이스침대",".016054370802451","OK","109"
"2026-04-16","ALL","사모수급","A003850","보령","-8.73634945397816E-03","OK","110"
"2026-04-16","ALL","사모수급","A003920","남양유업","-2.98151460942159E-03","OK","111"
"2026-04-16","ALL","사모수급","A003960","사조대림","-1.68129392380376E-02","OK","112"
"2026-04-16","ALL","사모수급","A004000","롯데정밀화학","-3.79253326051669E-02","OK","113"
"2026-04-16","ALL","사모수급","A004020","현대제철","-.289655290879187","OK","114"
"2026-04-16","ALL","사모수급","A004170","신세계","-4.81259116443911E-02","OK","115"
"2026-04-16","ALL","사모수급","A004310","현대약품","-9.17119565217391E-02","OK","116"
"2026-04-16","ALL","사모수급","A004360","세방",".578506530380466","OK","117"
"2026-04-16","ALL","사모수급","A004370","농심","-9.09553954740595E-02","OK","118"
"2026-04-16","ALL","사모수급","A004490","세방전지","-2.53369207195685E-02","OK","119"
"2026-04-16","ALL","사모수급","A004690","삼천리",".463272855381363","OK","120"
"2026-04-16","ALL","사모수급","A004700","조광피혁","-1.09139327265187E-02","OK","121"
"2026-04-16","ALL","사모수급","A004800","효성",".034419354546525","OK","122"
"2026-04-16","ALL","사모수급","A004980","성신양회","-4.4048982468505E-03","OK","123"
"2026-04-16","ALL","사모수급","A004990","롯데지주","-1.68119472675828E-02","OK","124"
"2026-04-16","ALL","사모수급","A005010","휴스틸","-.11100421816029","OK","125"
"2026-04-16","ALL","사모수급","A005070","코스모신소재","7.16085227161764E-02","OK","126"
"2026-04-16","ALL","사모수급","A005090","SGC에너지",".984256671205714","OK","127"
"2026-04-16","ALL","사모수급","A005180","빙그레","-5.51497787283268E-02","OK","128"
"2026-04-16","ALL","사모수급","A005250","녹십자홀딩스","-1.06930632571071E-02","OK","129"
"2026-04-16","ALL","사모수급","A005290","동진쎄미켐","-1.11612775489446","OK","130"
"2026-04-16","ALL","사모수급","A005300","롯데칠성","-8.61457837920297E-02","OK","131"
"2026-04-16","ALL","사모수급","A005380","현대차","-3.01040186017547E-02","OK","132"
"2026-04-16","ALL","사모수급","A005420","코스모화학","2.59067357512953E-02","OK","133"
"2026-04-16","ALL","사모수급","A005440","현대지에프홀딩스","-3.98830644995498E-02","OK","134"
"2026-04-16","ALL","사모수급","A005490","POSCO홀딩스","3.16770614357156E-02","OK","135"
"2026-04-16","ALL","사모수급","A005610","삼립","-6.63481953290871E-03","OK","136"
"2026-04-16","ALL","사모수급","A005680","삼영전자","1.56862745098039E-02","OK","137"
"2026-04-16","ALL","사모수급","A005690","파미셀",".396665530385199","OK","138"
"2026-04-16","ALL","사모수급","A005710","대원산업",".274714792628486","OK","139"
"2026-04-16","ALL","사모수급","A005720","넥센","-2.73440704383255E-03","OK","140"
"2026-04-16","ALL","사모수급","A005810","풍산홀딩스","-2.4629368322674","OK","141"
"2026-04-16","ALL","사모수급","A005830","DB손해보험","6.30497995538391E-02","OK","142"
"2026-04-16","ALL","사모수급","A005850","에스엘","-7.48250963373115E-03","OK","143"
"2026-04-16","ALL","사모수급","A005880","대한해운","9.85573665471659E-03","OK","144"
"2026-04-16","ALL","사모수급","A005930","삼성전자","3.02183722546804E-02","OK","145"
"2026-04-16","ALL","사모수급","A005940","NH투자증권","-9.90813978873831E-02","OK","146"
"2026-04-16","ALL","사모수급","A006040","동원산업","-6.82552626015523E-02","OK","147"
"2026-04-16","ALL","사모수급","A006110","삼아알미늄","-.439002267573696","OK","148"
"2026-04-16","ALL","사모수급","A006120","SK디스커버리","8.03156404670355E-03","OK","149"
"2026-04-16","ALL","사모수급","A006220","제주은행","-1.97874824386093E-03","OK","150"
"2026-04-16","ALL","사모수급","A006260","LS",".128910604587178","OK","151"
"2026-04-16","ALL","사모수급","A006280","녹십자","6.23876735693762E-02","OK","152"
"2026-04-16","ALL","사모수급","A006340","대원전선","-1.09938434476693E-02","OK","153"
"2026-04-16","ALL","사모수급","A006360","GS건설","-.292118537529407","OK","154"
"2026-04-16","ALL","사모수급","A006380","카프로","0","OK","155"
"2026-04-16","ALL","사모수급","A006400","삼성SDI",".248021498004488","OK","156"
"2026-04-16","ALL","사모수급","A006650","대한유화","3.33642261353105E-02","OK","157"
"2026-04-16","ALL","사모수급","A006730","서부T&D","-.553849983405244","OK","158"
"2026-04-16","ALL","사모수급","A006800","미래에셋증권","-2.59162849279144E-02","OK","159"
"2026-04-16","ALL","사모수급","A006910","보성파워텍","5.05067510690596E-03","OK","160"
"2026-04-16","ALL","사모수급","A007070","GS리테일",".353412442381824","OK","161"
"2026-04-16","ALL","사모수급","A007160","사조산업","-3.82409177820268E-03","OK","162"
"2026-04-16","ALL","사모수급","A007310","오뚜기","-4.0903420207653E-03","OK","163"
"2026-04-16","ALL","사모수급","A007340","DN오토모티브","2.90807156716453E-02","OK","164"
"2026-04-16","ALL","사모수급","A007390","네이처셀","-5.23507160226966E-02","OK","165"
"2026-04-16","ALL","사모수급","A007660","이수페타시스","-.100815017961296","OK","166"
"2026-04-16","ALL","사모수급","A007690","국도화학","-7.97594944475121E-02","OK","167"
"2026-04-16","ALL","사모수급","A007700","F&F홀딩스","0","OK","168"
"2026-04-16","ALL","사모수급","A007810","코리아써키트",".61813352650006","OK","169"
"2026-04-16","ALL","사모수급","A008060","대덕","2.27676335321707E-02","OK","170"
"2026-04-16","ALL","사모수급","A0082N0","카나프테라퓨틱스","-.797766862930535","OK","171"
"2026-04-16","ALL","사모수급","A008350","남선알미늄","0","OK","172"
"2026-04-16","ALL","사모수급","A008730","율촌화학","-1.63580448864752E-03","OK","173"
"2026-04-16","ALL","사모수급","A008770","호텔신라",".23422693192519","OK","174"
"2026-04-16","ALL","사모수급","A0088M0","메쥬","","ERROR","175"
"2026-04-16","ALL","사모수급","A008930","한미사이언스","-1.20013921614907E-03","OK","176"
"2026-04-16","ALL","사모수급","A009150","삼성전기","1.03732758480963E-03","OK","177"
"2026-04-16","ALL","사모수급","A009160","SIMPAC","3.15079715167938E-03","OK","178"
"2026-04-16","ALL","사모수급","A009240","한샘","-.131053671519013","OK","179"
"2026-04-16","ALL","사모수급","A009290","광동제약","-1.13448142853901E-02","OK","180"
"2026-04-16","ALL","사모수급","A009410","태영건설","0","OK","181"
"2026-04-16","ALL","사모수급","A009420","한올바이오파마","2.28563265597657E-02","OK","182"
"2026-04-16","ALL","사모수급","A009450","경동나비엔",".50062299750801","OK","183"
"2026-04-16","ALL","사모수급","A009470","삼화전기","-2.0108275328693","OK","184"
"2026-04-16","ALL","사모수급","A009520","포스코엠텍","-6.68163352576438E-03","OK","185"
"2026-04-16","ALL","사모수급","A009540","HD한국조선해양","1.36293419374161E-02","OK","186"
"2026-04-16","ALL","사모수급","A009830","한화솔루션","-7.08722593848894E-02","OK","187"
"2026-04-16","ALL","사모수급","A009900","명신산업","-4.23519446601257E-02","OK","188"
"2026-04-16","ALL","사모수급","A009970","영원무역홀딩스","-2.94283791051743E-02","OK","189"
"2026-04-16","ALL","사모수급","A010060","OCI홀딩스","6.94500907932894E-02","OK","190"
"2026-04-16","ALL","사모수급","A010120","LS ELECTRIC","-1.88722146430196E-02","OK","191"
"2026-04-16","ALL","사모수급","A010130","고려아연","-6.56351291667602E-02","OK","192"
"2026-04-16","ALL","사모수급","A010140","삼성중공업","-8.24505928853755E-02","OK","193"
"2026-04-16","ALL","사모수급","A010170","대한광통신","-1.57888154740813","OK","194"
"2026-04-16","ALL","사모수급","A010690","화신","-9.53817488132736E-02","OK","195"
"2026-04-16","ALL","사모수급","A010780","아이에스동서","-.284837861524978","OK","196"
"2026-04-16","ALL","사모수급","A010820","퍼스텍",".574094007893793","OK","197"
"2026-04-16","ALL","사모수급","A010950","S-Oil",".122448326047953","OK","198"
"2026-04-16","ALL","사모수급","A011070","LG이노텍",".597692736361444","OK","199"
"2026-04-16","ALL","사모수급","A011170","롯데케미칼",".281820703841287","OK","200"
"2026-04-16","ALL","사모수급","A011200","HMM","-7.1353242068657E-03","OK","201"
"2026-04-16","ALL","사모수급","A011210","현대위아","-3.84921928775858E-02","OK","202"
"2026-04-16","ALL","사모수급","A011500","한농화성","-2.94022522125195E-03","OK","203"
"2026-04-16","ALL","사모수급","A011760","현대코퍼레이션","-.239644970414201","OK","204"
"2026-04-16","ALL","사모수급","A011780","금호석유화학","-.126157697121402","OK","205"
"2026-04-16","ALL","사모수급","A011790","SKC","-6.22302790892734E-03","OK","206"
"2026-04-16","ALL","사모수급","A011930","신성이엔지",".336152678377792","OK","207"
"2026-04-16","ALL","사모수급","A012030","DB","-2.80049288674807E-03","OK","208"
"2026-04-16","ALL","사모수급","A0120G0","삼양바이오팜","-.139993447115241","OK","209"
"2026-04-16","ALL","사모수급","A012210","삼미금속","5.59769375017493E-03","OK","210"
"2026-04-16","ALL","사모수급","A012330","현대모비스","-5.03521212892452E-02","OK","211"
"2026-04-16","ALL","사모수급","A012450","한화에어로스페이스",".060361924528411","OK","212"
"2026-04-16","ALL","사모수급","A012510","더존비즈온","-4.44551210366603E-02","OK","213"
"2026-04-16","ALL","사모수급","A012630","HDC","-4.54968321981761E-02","OK","214"
"2026-04-16","ALL","사모수급","A0126Z0","삼성에피스홀딩스","8.27170522763967E-03","OK","215"
"2026-04-16","ALL","사모수급","A012750","에스원","-8.86712923524177E-03","OK","216"
"2026-04-16","ALL","사모수급","A012860","모베이스전자","2.07943439384487E-02","OK","217"
"2026-04-16","ALL","사모수급","A013030","하이록코리아",".094944220270591","OK","218"
"2026-04-16","ALL","사모수급","A013120","동원개발","0","OK","219"
"2026-04-16","ALL","사모수급","A013580","계룡건설","-4.48772606920074E-02","OK","220"
"2026-04-16","ALL","사모수급","A013890","지누스","-.029635117614373","OK","221"
"2026-04-16","ALL","사모수급","A014620","성광벤드",".101092709966151","OK","222"
"2026-04-16","ALL","사모수급","A014680","한솔케미칼","-.119226791034145","OK","223"
"2026-04-16","ALL","사모수급","A014820","동원시스템즈","5.66620392667932E-03","OK","224"
"2026-04-16","ALL","사모수급","A014830","유니드","-.121645796064401","OK","225"
"2026-04-16","ALL","사모수급","A014940","오리엔탈정공","0","OK","226"
"2026-04-16","ALL","사모수급","A015360","INVENI","3.89354587513169E-02","OK","227"
"2026-04-16","ALL","사모수급","A015750","성우하이텍","2.15736040609137E-02","OK","228"
"2026-04-16","ALL","사모수급","A015760","한국전력","-3.48078857132229E-02","OK","229"
"2026-04-16","ALL","사모수급","A015860","일진홀딩스","5.28879610299235E-02","OK","230"
"2026-04-16","ALL","사모수급","A016360","삼성증권","-.11441647597254","OK","231"
