Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-29","ALL","사모수급","A000070","삼양홀딩스",".116455936876129","OK","14"
"2026-07-29","ALL","사모수급","A000080","하이트진로","-9.59517938187854E-04","OK","15"
"2026-07-29","ALL","사모수급","A000100","유한양행","1.02075709553776E-03","OK","16"
"2026-07-29","ALL","사모수급","A000120","CJ대한통운",".102340760619275","OK","17"
"2026-07-29","ALL","사모수급","A000150","두산","-.016545161396796","OK","18"
"2026-07-29","ALL","사모수급","A000210","DL","-.299950707401231","OK","19"
"2026-07-29","ALL","사모수급","A000240","한국앤컴퍼니","1.58228563420269E-02","OK","20"
"2026-07-29","ALL","사모수급","A000250","삼천당제약","-.191970485878372","OK","21"
"2026-07-29","ALL","사모수급","A000270","기아","-2.53224190670893E-03","OK","22"
"2026-07-29","ALL","사모수급","A000370","한화손해보험","1.57570548632001E-02","OK","23"
"2026-07-29","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2026-07-29","ALL","사모수급","A000500","가온전선","-.136757197816819","OK","25"
"2026-07-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".189896027224698","OK","26"
"2026-07-29","ALL","사모수급","A000660","SK하이닉스","4.23922961515985E-04","OK","27"
"2026-07-29","ALL","사모수급","A000670","영풍","-.071812816629237","OK","28"
"2026-07-29","ALL","사모수급","A000720","현대건설","7.51059682559327E-02","OK","29"
"2026-07-29","ALL","사모수급","A000810","삼성화재","-1.49078989287456E-02","OK","30"
"2026-07-29","ALL","사모수급","A000880","한화","5.73579641056313E-02","OK","31"
"2026-07-29","ALL","사모수급","A000990","DB하이텍","-.41778315613565","OK","32"
"2026-07-29","ALL","사모수급","A0009K0","에임드바이오","-9.31927725146615E-02","OK","33"
"2026-07-29","ALL","사모수급","A001040","CJ","-.20696718244542","OK","34"
"2026-07-29","ALL","사모수급","A001060","JW중외제약","-1.62977932787901E-03","OK","35"
"2026-07-29","ALL","사모수급","A001120","LX인터내셔널",".130640723413883","OK","36"
"2026-07-29","ALL","사모수급","A001200","유진투자증권","0","OK","37"
"2026-07-29","ALL","사모수급","A001230","동국홀딩스","4.05365566037736E-02","OK","38"
"2026-07-29","ALL","사모수급","A001270","부국증권","0","OK","39"
"2026-07-29","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2026-07-29","ALL","사모수급","A001430","세아베스틸지주",".327772341424219","OK","41"
"2026-07-29","ALL","사모수급","A001440","대한전선","2.51779488561806E-02","OK","42"
"2026-07-29","ALL","사모수급","A001450","현대해상",".125417918873876","OK","43"
"2026-07-29","ALL","사모수급","A001500","현대차증권","7.70119368502118E-03","OK","44"
"2026-07-29","ALL","사모수급","A001510","SK증권","3.70826099415106E-02","OK","45"
"2026-07-29","ALL","사모수급","A001530","DI동일","1.01956879383496","OK","46"
"2026-07-29","ALL","사모수급","A001570","금양","0","OK","47"
"2026-07-29","ALL","사모수급","A001680","대상","1.17254895391883E-02","OK","48"
"2026-07-29","ALL","사모수급","A001720","신영증권","-4.4130951242654E-03","OK","49"
"2026-07-29","ALL","사모수급","A001740","SK네트웍스","8.87417979088256E-03","OK","50"
"2026-07-29","ALL","사모수급","A001750","한양증권","","BLANK","51"
"2026-07-29","ALL","사모수급","A001800","오리온홀딩스","-6.59621904724212E-04","OK","52"
"2026-07-29","ALL","사모수급","A001820","삼화콘덴서","-.226394896350196","OK","53"
"2026-07-29","ALL","사모수급","A001940","KISCO홀딩스","-2.90284188220268E-03","OK","54"
"2026-07-29","ALL","사모수급","A002020","코오롱",".631697314459585","OK","55"
"2026-07-29","ALL","사모수급","A002030","아세아","-2.28702115494568E-02","OK","56"
"2026-07-29","ALL","사모수급","A002240","고려제강","-2.00742748168222E-03","OK","57"
"2026-07-29","ALL","사모수급","A002310","아세아제지","-.123653639647262","OK","58"
"2026-07-29","ALL","사모수급","A002350","넥센타이어","1.47108580843521E-03","OK","59"
"2026-07-29","ALL","사모수급","A002380","KCC",".118866286104745","OK","60"
"2026-07-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.17983651226158E-02","OK","61"
"2026-07-29","ALL","사모수급","A002810","삼영무역","1.69219054065488E-02","OK","62"
"2026-07-29","ALL","사모수급","A002840","미원상사","1.01867572156197E-02","OK","63"
"2026-07-29","ALL","사모수급","A002900","TYM","","BLANK","64"
"2026-07-29","ALL","사모수급","A002960","한국쉘석유","8.14000814000814E-03","OK","65"
"2026-07-29","ALL","사모수급","A002990","금호건설","3.11710981577881E-03","OK","66"
"2026-07-29","ALL","사모수급","A003000","부광약품","-4.58095696190934E-03","OK","67"
"2026-07-29","ALL","사모수급","A003030","세아제강지주","-.236833654463712","OK","68"
"2026-07-29","ALL","사모수급","A003090","대웅","6.93833675364018E-02","OK","69"
"2026-07-29","ALL","사모수급","A003120","일성아이에스","3.95726157499011E-03","OK","70"
"2026-07-29","ALL","사모수급","A003160","디아이","-6.96951533990326E-02","OK","71"
"2026-07-29","ALL","사모수급","A003230","삼양식품","-.537518739342893","OK","72"
"2026-07-29","ALL","사모수급","A003240","태광산업","1.58683141503047E-02","OK","73"
"2026-07-29","ALL","사모수급","A003280","흥아해운","0","OK","74"
