Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-28","ALL","사모수급","A000070","삼양홀딩스","-2.46584085173044E-02","OK","14"
"2024-10-28","ALL","사모수급","A000080","하이트진로","8.76914366204963E-02","OK","15"
"2024-10-28","ALL","사모수급","A000100","유한양행","7.85080735313443E-03","OK","16"
"2024-10-28","ALL","사모수급","A000120","CJ대한통운","-8.75821925191333E-02","OK","17"
"2024-10-28","ALL","사모수급","A000150","두산",".326585569358252","OK","18"
"2024-10-28","ALL","사모수급","A000210","DL","-4.24641973735894E-02","OK","19"
"2024-10-28","ALL","사모수급","A000240","한국앤컴퍼니","3.59166486051336E-02","OK","20"
"2024-10-28","ALL","사모수급","A000250","삼천당제약","2.65269373246491E-02","OK","21"
"2024-10-28","ALL","사모수급","A000270","기아","4.28825471612565E-02","OK","22"
"2024-10-28","ALL","사모수급","A000370","한화손해보험","-.228429380049381","OK","23"
"2024-10-28","ALL","사모수급","A000400","롯데손해보험","1.26612729643838E-02","OK","24"
"2024-10-28","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-10-28","ALL","사모수급","A000500","가온전선","-.114449213161659","OK","26"
"2024-10-28","ALL","사모수급","A000520","삼일제약","-.187021819212241","OK","27"
"2024-10-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".198187626312015","OK","28"
"2024-10-28","ALL","사모수급","A000660","SK하이닉스","-3.58800817566637E-02","OK","29"
"2024-10-28","ALL","사모수급","A000670","영풍","2.46095529142118","OK","30"
"2024-10-28","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2024-10-28","ALL","사모수급","A000720","현대건설","-4.20537411767454E-02","OK","32"
"2024-10-28","ALL","사모수급","A000810","삼성화재","4.85040686530181E-03","OK","33"
"2024-10-28","ALL","사모수급","A000880","한화","-2.43789023173501E-02","OK","34"
"2024-10-28","ALL","사모수급","A000990","DB하이텍","-7.48926538627967E-02","OK","35"
"2024-10-28","ALL","사모수급","A001040","CJ","8.50460666194189E-02","OK","36"
"2024-10-28","ALL","사모수급","A001060","JW중외제약","-4.51256750048886E-03","OK","37"
"2024-10-28","ALL","사모수급","A001120","LX인터내셔널","-1.68901800493193E-02","OK","38"
"2024-10-28","ALL","사모수급","A001200","유진투자증권","-5.14415320223537E-02","OK","39"
"2024-10-28","ALL","사모수급","A001230","동국홀딩스",".219932862599838","OK","40"
"2024-10-28","ALL","사모수급","A001250","GS글로벌",".231224565297817","OK","41"
"2024-10-28","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-10-28","ALL","사모수급","A001340","PKC","-2.44642332909287E-03","OK","43"
"2024-10-28","ALL","사모수급","A001390","KG케미칼","-1.97368421052632E-02","OK","44"
"2024-10-28","ALL","사모수급","A001430","세아베스틸지주","-3.86914291813427E-02","OK","45"
"2024-10-28","ALL","사모수급","A001440","대한전선","-1.00619465929374E-02","OK","46"
"2024-10-28","ALL","사모수급","A001450","현대해상","-.298174057859729","OK","47"
"2024-10-28","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2024-10-28","ALL","사모수급","A001530","DI동일",".936871906809881","OK","49"
"2024-10-28","ALL","사모수급","A001570","금양","7.62234628014257E-03","OK","50"
"2024-10-28","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2024-10-28","ALL","사모수급","A001680","대상","-9.46278422148322E-02","OK","52"
"2024-10-28","ALL","사모수급","A001720","신영증권","-6.92968677815763E-03","OK","53"
"2024-10-28","ALL","사모수급","A001740","SK네트웍스","6.37151387169592E-03","OK","54"
"2024-10-28","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-10-28","ALL","사모수급","A001800","오리온홀딩스","5.20956200361721E-02","OK","56"
"2024-10-28","ALL","사모수급","A001820","삼화콘덴서","3.96972423648971E-02","OK","57"
"2024-10-28","ALL","사모수급","A001940","KISCO홀딩스","0","OK","58"
"2024-10-28","ALL","사모수급","A002030","아세아","-3.13878990417459E-02","OK","59"
"2024-10-28","ALL","사모수급","A002240","고려제강","-.016452442159383","OK","60"
"2024-10-28","ALL","사모수급","A002310","아세아제지","1.13064616428289E-02","OK","61"
"2024-10-28","ALL","사모수급","A002320","한진","0","OK","62"
"2024-10-28","ALL","사모수급","A002350","넥센타이어","1.40835152454053E-02","OK","63"
"2024-10-28","ALL","사모수급","A002380","KCC",".229073347243095","OK","64"
"2024-10-28","ALL","사모수급","A002710","TCC스틸","-3.63313032420908E-02","OK","65"
"2024-10-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.43477511631915E-02","OK","66"
"2024-10-28","ALL","사모수급","A002840","미원상사","-3.16105579263474E-03","OK","67"
"2024-10-28","ALL","사모수급","A002960","한국쉘석유","4.81521608282172E-03","OK","68"
"2024-10-28","ALL","사모수급","A003000","부광약품","-2.83655755375277E-03","OK","69"
"2024-10-28","ALL","사모수급","A003030","세아제강지주","-4.01300212689113E-02","OK","70"
"2024-10-28","ALL","사모수급","A003090","대웅","-1.57989228007181E-02","OK","71"
"2024-10-28","ALL","사모수급","A003160","디아이",".575071017806416","OK","72"
"2024-10-28","ALL","사모수급","A003220","대원제약","-1.20834969640214E-02","OK","73"
"2024-10-28","ALL","사모수급","A003230","삼양식품",".18481232542761","OK","74"
"2024-10-28","ALL","사모수급","A003240","태광산업",".028491188082543","OK","75"
"2024-10-28","ALL","사모수급","A003280","흥아해운","2.15134728123487E-02","OK","76"
"2024-10-28","ALL","사모수급","A003300","한일홀딩스","4.42374854481956E-02","OK","77"
"2024-10-28","ALL","사모수급","A003350","한국화장품제조","2.91977152135463","OK","78"
"2024-10-28","ALL","사모수급","A003380","하림지주","-8.04336985023245E-03","OK","79"
"2024-10-28","ALL","사모수급","A003470","유안타증권","-1.02771402144497E-02","OK","80"
"2024-10-28","ALL","사모수급","A003490","대한항공","-3.69201932156778E-02","OK","81"
"2024-10-28","ALL","사모수급","A003520","영진약품","-2.30701794859964E-03","OK","82"
"2024-10-28","ALL","사모수급","A003530","한화투자증권","4.10655131820297E-03","OK","83"
"2024-10-28","ALL","사모수급","A003540","대신증권","-3.6248957842462E-03","OK","84"
"2024-10-28","ALL","사모수급","A003550","LG","-6.17515103390237E-03","OK","85"
"2024-10-28","ALL","사모수급","A003570","SNT다이내믹스","8.23569048777749E-02","OK","86"
"2024-10-28","ALL","사모수급","A003620","KG모빌리티","-9.60670163506062E-04","OK","87"
"2024-10-28","ALL","사모수급","A003670","포스코퓨처엠","-8.07477343060092E-03","OK","88"
"2024-10-28","ALL","사모수급","A003690","코리안리","6.47649541551448E-02","OK","89"
"2024-10-28","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2024-10-28","ALL","사모수급","A003850","보령","-.05189827937243","OK","91"
"2024-10-28","ALL","사모수급","A003920","남양유업","9.78090766823161E-03","OK","92"
"2024-10-28","ALL","사모수급","A003960","사조대림","-.913055049440088","OK","93"
"2024-10-28","ALL","사모수급","A004000","롯데정밀화학","-1.02206078903093E-02","OK","94"
"2024-10-28","ALL","사모수급","A004020","현대제철","-2.46661358085264E-02","OK","95"
"2024-10-28","ALL","사모수급","A004170","신세계","-9.38749710552173E-03","OK","96"
"2024-10-28","ALL","사모수급","A004370","농심","-2.09163013286035E-03","OK","97"
"2024-10-28","ALL","사모수급","A004430","송원산업",".252525252525253","OK","98"
"2024-10-28","ALL","사모수급","A004490","세방전지","-.238647663241631","OK","99"
"2024-10-28","ALL","사모수급","A004690","삼천리","5.46806649168854E-03","OK","100"
"2024-10-28","ALL","사모수급","A004700","조광피혁","0","OK","101"
"2024-10-28","ALL","사모수급","A004800","효성","-9.15488928305773E-03","OK","102"
"2024-10-28","ALL","사모수급","A004990","롯데지주","-6.94642760664696E-03","OK","103"
"2024-10-28","ALL","사모수급","A005070","코스모신소재","-.010858916705027","OK","104"
"2024-10-28","ALL","사모수급","A005090","SGC에너지","-9.72313376601279E-03","OK","105"
"2024-10-28","ALL","사모수급","A005160","동국산업",".250059854752467","OK","106"
"2024-10-28","ALL","사모수급","A005180","빙그레","-1.73386715425113E-02","OK","107"
"2024-10-28","ALL","사모수급","A005250","녹십자홀딩스","-1.3639401503062E-03","OK","108"
"2024-10-28","ALL","사모수급","A005290","동진쎄미켐","2.09559858809045E-02","OK","109"
"2024-10-28","ALL","사모수급","A005300","롯데칠성","-.113573226133281","OK","110"
"2024-10-28","ALL","사모수급","A005380","현대차","-7.91798023206812E-03","OK","111"
"2024-10-28","ALL","사모수급","A005420","코스모화학","-2.80068461179399E-02","OK","112"
