Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-21","ALL","사모수급","A000070","삼양홀딩스","-5.20815832801317E-02","OK","14"
"2024-06-21","ALL","사모수급","A000080","하이트진로","-6.42274508124773E-03","OK","15"
"2024-06-21","ALL","사모수급","A000100","유한양행","1.67206163576329E-02","OK","16"
"2024-06-21","ALL","사모수급","A000120","CJ대한통운","-.410813363239287","OK","17"
"2024-06-21","ALL","사모수급","A000150","두산","-.581938145547269","OK","18"
"2024-06-21","ALL","사모수급","A000210","DL",".215268512682835","OK","19"
"2024-06-21","ALL","사모수급","A000240","한국앤컴퍼니","-3.49023084386801E-03","OK","20"
"2024-06-21","ALL","사모수급","A000250","삼천당제약",".249876353650705","OK","21"
"2024-06-21","ALL","사모수급","A000270","기아","3.96139832577653E-02","OK","22"
"2024-06-21","ALL","사모수급","A000370","한화손해보험","-2.09718009937407E-02","OK","23"
"2024-06-21","ALL","사모수급","A000400","롯데손해보험","-1.88991259154264E-03","OK","24"
"2024-06-21","ALL","사모수급","A000430","대원강업","6.00708836426984E-03","OK","25"
"2024-06-21","ALL","사모수급","A000480","CR홀딩스","-3.44530577088717E-03","OK","26"
"2024-06-21","ALL","사모수급","A000490","대동","-3.86493798531324E-02","OK","27"
"2024-06-21","ALL","사모수급","A000500","가온전선","-.491200246701469","OK","28"
"2024-06-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".073739787039495","OK","29"
"2024-06-21","ALL","사모수급","A000660","SK하이닉스","-.107013735146371","OK","30"
"2024-06-21","ALL","사모수급","A000670","영풍","-4.49093887039679E-02","OK","31"
"2024-06-21","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-06-21","ALL","사모수급","A000720","현대건설",".032148189870929","OK","33"
"2024-06-21","ALL","사모수급","A000810","삼성화재","-2.00359066021981E-02","OK","34"
"2024-06-21","ALL","사모수급","A000880","한화","5.19369424416473E-02","OK","35"
"2024-06-21","ALL","사모수급","A000990","DB하이텍","-.132394730043916","OK","36"
"2024-06-21","ALL","사모수급","A001040","CJ","-.36970113934482","OK","37"
"2024-06-21","ALL","사모수급","A001060","JW중외제약","-8.30255661484726E-02","OK","38"
"2024-06-21","ALL","사모수급","A001120","LX인터내셔널","-4.49343957821581E-03","OK","39"
"2024-06-21","ALL","사모수급","A001200","유진투자증권","-7.89363329139841E-02","OK","40"
"2024-06-21","ALL","사모수급","A001230","동국홀딩스",".675447483958122","OK","41"
"2024-06-21","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-06-21","ALL","사모수급","A001340","PKC","-1.93867330123752E-02","OK","43"
"2024-06-21","ALL","사모수급","A001390","KG케미칼","-2.74529182452095E-03","OK","44"
"2024-06-21","ALL","사모수급","A001430","세아베스틸지주","-1.07708325853588E-02","OK","45"
"2024-06-21","ALL","사모수급","A001440","대한전선","-.160903505139742","OK","46"
"2024-06-21","ALL","사모수급","A001450","현대해상","-2.51841385716342E-02","OK","47"
