Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-09","ALL","사모수급","A000020","동화약품","-3.69467228256854E-03","OK","14"
"2019-01-09","ALL","사모수급","A000050","경방","5.66289140572951E-02","OK","15"
"2019-01-09","ALL","사모수급","A000070","삼양홀딩스","-6.88468158347676E-03","OK","16"
"2019-01-09","ALL","사모수급","A000080","하이트진로","9.20944210169163E-02","OK","17"
"2019-01-09","ALL","사모수급","A000100","유한양행","-.172887985987372","OK","18"
"2019-01-09","ALL","사모수급","A000120","CJ대한통운","9.06761931293665E-02","OK","19"
"2019-01-09","ALL","사모수급","A000150","두산","4.02089035306159E-02","OK","20"
"2019-01-09","ALL","사모수급","A000210","DL","-.439172792594434","OK","21"
"2019-01-09","ALL","사모수급","A000240","한국앤컴퍼니","3.24784992335074E-02","OK","22"
"2019-01-09","ALL","사모수급","A000250","삼천당제약","-.10271203479097","OK","23"
"2019-01-09","ALL","사모수급","A000270","기아","1.75354694723418E-02","OK","24"
"2019-01-09","ALL","사모수급","A000370","한화손해보험",".052970911402367","OK","25"
"2019-01-09","ALL","사모수급","A000400","롯데손해보험","-2.72286663399227E-02","OK","26"
"2019-01-09","ALL","사모수급","A000480","CR홀딩스","1.17370892018779E-02","OK","27"
"2019-01-09","ALL","사모수급","A000540","흥국화재",".118749598818923","OK","28"
"2019-01-09","ALL","사모수급","A000640","동아쏘시오홀딩스","6.36132315521628E-02","OK","29"
"2019-01-09","ALL","사모수급","A000660","SK하이닉스","5.45130469400311E-02","OK","30"
"2019-01-09","ALL","사모수급","A000670","영풍","-.074853695050583","OK","31"
"2019-01-09","ALL","사모수급","A000720","현대건설","-.268144327619024","OK","32"
"2019-01-09","ALL","사모수급","A000810","삼성화재","1.95921870711779E-02","OK","33"
"2019-01-09","ALL","사모수급","A000880","한화","6.47220693450743E-02","OK","34"
"2019-01-09","ALL","사모수급","A000990","DB하이텍","-7.84297952781241E-02","OK","35"
"2019-01-09","ALL","사모수급","A001040","CJ","4.26395500717856E-02","OK","36"
"2019-01-09","ALL","사모수급","A001060","JW중외제약","-2.20939904346018E-02","OK","37"
"2019-01-09","ALL","사모수급","A001120","LX인터내셔널","6.92193940156688E-02","OK","38"
"2019-01-09","ALL","사모수급","A001130","대한제분",".028631418209582","OK","39"
"2019-01-09","ALL","사모수급","A001230","동국홀딩스","-.210988388558482","OK","40"
"2019-01-09","ALL","사모수급","A001430","세아베스틸지주",".184158863079623","OK","41"
"2019-01-09","ALL","사모수급","A001440","대한전선","1.88140507758029E-02","OK","42"
"2019-01-09","ALL","사모수급","A001450","현대해상","-3.40680679998637E-03","OK","43"
"2019-01-09","ALL","사모수급","A001500","현대차증권","-3.77486693594051E-03","OK","44"
"2019-01-09","ALL","사모수급","A001510","SK증권","4.20574504773521E-03","OK","45"
"2019-01-09","ALL","사모수급","A001520","동양","2.15405824573496E-02","OK","46"
"2019-01-09","ALL","사모수급","A001630","종근당홀딩스",".032298698362456","OK","47"
"2019-01-09","ALL","사모수급","A001680","대상",".11497250142234","OK","48"
"2019-01-09","ALL","사모수급","A001720","신영증권","-5.51065393093314E-03","OK","49"
"2019-01-09","ALL","사모수급","A001740","SK네트웍스",".678304806622204","OK","50"
"2019-01-09","ALL","사모수급","A001800","오리온홀딩스","1.70525597786957E-02","OK","51"
"2019-01-09","ALL","사모수급","A001820","삼화콘덴서",".059922909986072","OK","52"
"2019-01-09","ALL","사모수급","A002020","코오롱","9.4991569498207E-03","OK","53"
"2019-01-09","ALL","사모수급","A002150","도화엔지니어링","0","OK","54"
"2019-01-09","ALL","사모수급","A002210","동성제약",".351811176054503","OK","55"
"2019-01-09","ALL","사모수급","A002240","고려제강","1.83908045977011E-02","OK","56"
"2019-01-09","ALL","사모수급","A002310","아세아제지",".132756918677877","OK","57"
"2019-01-09","ALL","사모수급","A002320","한진",".363153516349907","OK","58"
"2019-01-09","ALL","사모수급","A002350","넥센타이어","3.47471565243578E-03","OK","59"
"2019-01-09","ALL","사모수급","A002380","KCC",".028995057660626","OK","60"
"2019-01-09","ALL","사모수급","A002390","한독","-.263266570307661","OK","61"
"2019-01-09","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-01-09","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-01-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".13361302736657","OK","64"
"2019-01-09","ALL","사모수급","A002960","한국쉘석유","-.017683465959328","OK","65"
"2019-01-09","ALL","사모수급","A002990","금호건설",".075575079117661","OK","66"
"2019-01-09","ALL","사모수급","A003000","부광약품","-.134179158994849","OK","67"
"2019-01-09","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2019-01-09","ALL","사모수급","A003090","대웅","-.103001622761415","OK","69"
"2019-01-09","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2019-01-09","ALL","사모수급","A003220","대원제약","-5.44418113110869E-02","OK","71"
"2019-01-09","ALL","사모수급","A003230","삼양식품",".268155929348669","OK","72"
"2019-01-09","ALL","사모수급","A003240","태광산업","-3.89370193711671E-03","OK","73"
"2019-01-09","ALL","사모수급","A003300","한일홀딩스",".208279836799909","OK","74"
"2019-01-09","ALL","사모수급","A003380","하림지주","9.41460016193112E-02","OK","75"
"2019-01-09","ALL","사모수급","A003470","유안타증권","-2.04174584975892E-02","OK","76"
"2019-01-09","ALL","사모수급","A003490","대한항공","-5.68754427803111E-02","OK","77"
"2019-01-09","ALL","사모수급","A003520","영진약품","-.11134546968778","OK","78"
"2019-01-09","ALL","사모수급","A003530","한화투자증권","2.70350644786288E-03","OK","79"
"2019-01-09","ALL","사모수급","A003540","대신증권","-7.02821091170606E-02","OK","80"
"2019-01-09","ALL","사모수급","A003550","LG","7.39810345507872E-03","OK","81"
"2019-01-09","ALL","사모수급","A003620","KG모빌리티","-3.16797733964444E-02","OK","82"
"2019-01-09","ALL","사모수급","A003670","포스코퓨처엠","-.323620348449614","OK","83"
"2019-01-09","ALL","사모수급","A003690","코리안리",".115196126286194","OK","84"
"2019-01-09","ALL","사모수급","A003800","에이스침대","-7.48306955513152E-03","OK","85"
"2019-01-09","ALL","사모수급","A003850","보령",".4417151475975","OK","86"
"2019-01-09","ALL","사모수급","A003920","남양유업","2.97770971584142E-02","OK","87"
"2019-01-09","ALL","사모수급","A004000","롯데정밀화학","9.67828992061941E-02","OK","88"
"2019-01-09","ALL","사모수급","A004020","현대제철",".112195857126111","OK","89"
"2019-01-09","ALL","사모수급","A004170","신세계","-.56888167943271","OK","90"
"2019-01-09","ALL","사모수급","A004370","농심","3.75959014095277E-02","OK","91"
"2019-01-09","ALL","사모수급","A004430","송원산업",".494237588652482","OK","92"
"2019-01-09","ALL","사모수급","A004490","세방전지","-.117577895355673","OK","93"
"2019-01-09","ALL","사모수급","A004690","삼천리","-.113292056382558","OK","94"
"2019-01-09","ALL","사모수급","A004800","효성","-1.42985316946039","OK","95"
"2019-01-09","ALL","사모수급","A004980","성신양회","-.150160886664283","OK","96"
"2019-01-09","ALL","사모수급","A004990","롯데지주","-9.63733598755046E-03","OK","97"
"2019-01-09","ALL","사모수급","A005070","코스모신소재","-.878103520830411","OK","98"
"2019-01-09","ALL","사모수급","A005180","빙그레","9.61525253773987E-02","OK","99"
"2019-01-09","ALL","사모수급","A005250","녹십자홀딩스","-1.09045308325609E-02","OK","100"
"2019-01-09","ALL","사모수급","A005290","동진쎄미켐","-9.99209927034438E-02","OK","101"
"2019-01-09","ALL","사모수급","A005300","롯데칠성","1.04615277317664E-02","OK","102"
"2019-01-09","ALL","사모수급","A005380","현대차","-4.39765789931935E-02","OK","103"
"2019-01-09","ALL","사모수급","A005440","현대지에프홀딩스","-8.52911529813135E-03","OK","104"
"2019-01-09","ALL","사모수급","A005490","POSCO홀딩스","6.55538148090941E-02","OK","105"
"2019-01-09","ALL","사모수급","A005500","삼진제약","9.04622106916092E-02","OK","106"
"2019-01-09","ALL","사모수급","A005610","삼립",".152610594990557","OK","107"
"2019-01-09","ALL","사모수급","A005690","파미셀","-7.48542312339129E-02","OK","108"
"2019-01-09","ALL","사모수급","A005720","넥센","-1.00590128755365E-02","OK","109"
"2019-01-09","ALL","사모수급","A005810","풍산홀딩스","2.06967919972404E-02","OK","110"
"2019-01-09","ALL","사모수급","A005830","DB손해보험","-5.55609827577785E-02","OK","111"
"2019-01-09","ALL","사모수급","A005850","에스엘","8.58398571624777E-02","OK","112"
"2019-01-09","ALL","사모수급","A005880","대한해운",".390258833432173","OK","113"
"2019-01-09","ALL","사모수급","A005930","삼성전자","1.34248178814466E-02","OK","114"
"2019-01-09","ALL","사모수급","A005940","NH투자증권","-8.35669824509337E-02","OK","115"
"2019-01-09","ALL","사모수급","A006040","동원산업","-8.70617400543029E-02","OK","116"
"2019-01-09","ALL","사모수급","A006060","화승인더",".280595726311245","OK","117"
"2019-01-09","ALL","사모수급","A006120","SK디스커버리","-.134731629160294","OK","118"
"2019-01-09","ALL","사모수급","A006260","LS","4.35363092819411E-02","OK","119"
"2019-01-09","ALL","사모수급","A006280","녹십자","1.98420080112107E-02","OK","120"
"2019-01-09","ALL","사모수급","A006360","GS건설","-.816632544191009","OK","121"
"2019-01-09","ALL","사모수급","A006400","삼성SDI",".197510735495021","OK","122"
"2019-01-09","ALL","사모수급","A006490","프리티",".324337074676154","OK","123"
"2019-01-09","ALL","사모수급","A006650","대한유화","-9.73709834469328E-04","OK","124"
"2019-01-09","ALL","사모수급","A006730","서부T&D","-5.91972848178697E-03","OK","125"
"2019-01-09","ALL","사모수급","A006800","미래에셋증권","-6.13748402610184E-03","OK","126"
