Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-02","ALL","사모수급","A000020","동화약품","5.00726052776526E-03","OK","14"
"2021-04-02","ALL","사모수급","A000050","경방","2.97760838494521E-03","OK","15"
"2021-04-02","ALL","사모수급","A000070","삼양홀딩스","-1.05192568145061E-02","OK","16"
"2021-04-02","ALL","사모수급","A000080","하이트진로","-.246733977789809","OK","17"
"2021-04-02","ALL","사모수급","A000100","유한양행","-2.74742400140373E-02","OK","18"
"2021-04-02","ALL","사모수급","A000120","CJ대한통운","-3.36165188884496E-02","OK","19"
"2021-04-02","ALL","사모수급","A000140","하이트진로홀딩스","-3.35777044042756E-02","OK","20"
"2021-04-02","ALL","사모수급","A000150","두산","6.41083174131012E-03","OK","21"
"2021-04-02","ALL","사모수급","A000210","DL",".45106069742128","OK","22"
"2021-04-02","ALL","사모수급","A000240","한국앤컴퍼니","4.87267101552555E-03","OK","23"
"2021-04-02","ALL","사모수급","A000250","삼천당제약","7.53321002185976E-02","OK","24"
"2021-04-02","ALL","사모수급","A000270","기아","4.80141424594082E-02","OK","25"
"2021-04-02","ALL","사모수급","A000370","한화손해보험",".266758652408877","OK","26"
"2021-04-02","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-04-02","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-04-02","ALL","사모수급","A000430","대원강업","-5.06467196509272E-02","OK","29"
"2021-04-02","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-02","ALL","사모수급","A000540","흥국화재","-7.95197010059242E-03","OK","31"
"2021-04-02","ALL","사모수급","A000640","동아쏘시오홀딩스","1.41886235616283E-03","OK","32"
"2021-04-02","ALL","사모수급","A000660","SK하이닉스","-1.91451527686229E-02","OK","33"
"2021-04-02","ALL","사모수급","A000670","영풍","5.36615032375774E-03","OK","34"
"2021-04-02","ALL","사모수급","A000720","현대건설",".015715398621086","OK","35"
"2021-04-02","ALL","사모수급","A000810","삼성화재","-4.73477670163326E-02","OK","36"
"2021-04-02","ALL","사모수급","A000880","한화","-9.02922308050004E-04","OK","37"
"2021-04-02","ALL","사모수급","A000990","DB하이텍","-5.15159260087537E-02","OK","38"
"2021-04-02","ALL","사모수급","A001040","CJ","-7.87466532672361E-03","OK","39"
"2021-04-02","ALL","사모수급","A001060","JW중외제약","4.75345417670174E-03","OK","40"
"2021-04-02","ALL","사모수급","A001120","LX인터내셔널",".08011750567499","OK","41"
"2021-04-02","ALL","사모수급","A001200","유진투자증권","-2.74197970935015E-03","OK","42"
"2021-04-02","ALL","사모수급","A001230","동국홀딩스",".304139143658224","OK","43"
"2021-04-02","ALL","사모수급","A001360","삼성제약","0","OK","44"
"2021-04-02","ALL","사모수급","A001390","KG케미칼",".156146619028715","OK","45"
"2021-04-02","ALL","사모수급","A001430","세아베스틸지주","-.161787658456736","OK","46"
"2021-04-02","ALL","사모수급","A001440","대한전선","0","OK","47"
"2021-04-02","ALL","사모수급","A001450","현대해상","1.00320020866564E-03","OK","48"
"2021-04-02","ALL","사모수급","A001470","삼부토건","1.85939272233689E-03","OK","49"
"2021-04-02","ALL","사모수급","A001500","현대차증권","1.13781823353719E-02","OK","50"
"2021-04-02","ALL","사모수급","A001510","SK증권","1.77601867356777E-02","OK","51"
"2021-04-02","ALL","사모수급","A001520","동양","0","OK","52"
"2021-04-02","ALL","사모수급","A001530","DI동일","7.03164239075841E-02","OK","53"
"2021-04-02","ALL","사모수급","A001630","종근당홀딩스","9.06425981640052E-02","OK","54"
"2021-04-02","ALL","사모수급","A001680","대상","-1.50682708579642E-02","OK","55"
"2021-04-02","ALL","사모수급","A001720","신영증권","-2.87427903500872E-02","OK","56"
"2021-04-02","ALL","사모수급","A001740","SK네트웍스","-5.11879254996307E-03","OK","57"
"2021-04-02","ALL","사모수급","A001780","알루코","-2.68261930949379E-03","OK","58"
"2021-04-02","ALL","사모수급","A001790","대한제당","-.18292381470312","OK","59"
"2021-04-02","ALL","사모수급","A001800","오리온홀딩스","-2.88137937393389E-02","OK","60"
"2021-04-02","ALL","사모수급","A001820","삼화콘덴서",".124526184709279","OK","61"
"2021-04-02","ALL","사모수급","A001940","KISCO홀딩스","-1.84094256259205E-02","OK","62"
"2021-04-02","ALL","사모수급","A002020","코오롱","-7.0871722182849E-03","OK","63"
"2021-04-02","ALL","사모수급","A002030","아세아","1.877559173075","OK","64"
"2021-04-02","ALL","사모수급","A002100","경농","0","OK","65"
"2021-04-02","ALL","사모수급","A002150","도화엔지니어링","7.36783938110149E-03","OK","66"
"2021-04-02","ALL","사모수급","A002210","동성제약","0","OK","67"
"2021-04-02","ALL","사모수급","A002240","고려제강","4.21607378129117E-02","OK","68"
"2021-04-02","ALL","사모수급","A002310","아세아제지",".313975685722898","OK","69"
"2021-04-02","ALL","사모수급","A002320","한진","-3.20482004935423E-03","OK","70"
"2021-04-02","ALL","사모수급","A002350","넥센타이어","-2.47014215668112E-03","OK","71"
"2021-04-02","ALL","사모수급","A002380","KCC","7.66999966408761E-02","OK","72"
"2021-04-02","ALL","사모수급","A002390","한독","7.78452436556126E-03","OK","73"
"2021-04-02","ALL","사모수급","A002620","제일파마홀딩스","0","OK","74"
"2021-04-02","ALL","사모수급","A002780","진흥기업","8.15128790348875E-03","OK","75"
"2021-04-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".015396810009067","OK","76"
"2021-04-02","ALL","사모수급","A002810","삼영무역","-7.65374459454288E-03","OK","77"
"2021-04-02","ALL","사모수급","A002840","미원상사","2.58785777133689E-03","OK","78"
"2021-04-02","ALL","사모수급","A002960","한국쉘석유","0","OK","79"
"2021-04-02","ALL","사모수급","A002990","금호건설","-.165155339503288","OK","80"
"2021-04-02","ALL","사모수급","A003000","부광약품","-2.96596847768702E-03","OK","81"
"2021-04-02","ALL","사모수급","A003060","에이프로젠바이오로직스","2.25017438851511E-03","OK","82"
"2021-04-02","ALL","사모수급","A003070","코오롱글로벌","8.22097994080894E-03","OK","83"
"2021-04-02","ALL","사모수급","A003090","대웅","-9.19747437353703E-04","OK","84"
"2021-04-02","ALL","사모수급","A003220","대원제약","2.94915654122921E-03","OK","85"
"2021-04-02","ALL","사모수급","A003230","삼양식품","8.74930231856511E-02","OK","86"
"2021-04-02","ALL","사모수급","A003240","태광산업","6.98243868844932E-02","OK","87"
"2021-04-02","ALL","사모수급","A003300","한일홀딩스",".208862183091803","OK","88"
"2021-04-02","ALL","사모수급","A003380","하림지주","7.54101197908296E-02","OK","89"
"2021-04-02","ALL","사모수급","A003470","유안타증권","-1.62665105081658E-03","OK","90"
"2021-04-02","ALL","사모수급","A003490","대한항공","-.115429171493578","OK","91"
"2021-04-02","ALL","사모수급","A003520","영진약품","3.39080752081108E-03","OK","92"
"2021-04-02","ALL","사모수급","A003530","한화투자증권",".189483657034581","OK","93"
"2021-04-02","ALL","사모수급","A003540","대신증권","-5.64740431179319E-03","OK","94"
