Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-07","ALL","사모수급","A000070","삼양홀딩스",".120984959908905","OK","14"
"2026-07-07","ALL","사모수급","A000080","하이트진로","-8.85073239810594E-04","OK","15"
"2026-07-07","ALL","사모수급","A000100","유한양행","-1.86304512295288E-02","OK","16"
"2026-07-07","ALL","사모수급","A000120","CJ대한통운","-8.93846376175515E-02","OK","17"
"2026-07-07","ALL","사모수급","A000150","두산","-.109307963475525","OK","18"
"2026-07-07","ALL","사모수급","A000210","DL","-.334320738363067","OK","19"
"2026-07-07","ALL","사모수급","A000240","한국앤컴퍼니","2.42100926354597E-02","OK","20"
"2026-07-07","ALL","사모수급","A000250","삼천당제약","-.105115934115668","OK","21"
"2026-07-07","ALL","사모수급","A000270","기아","-1.03504970861999E-02","OK","22"
"2026-07-07","ALL","사모수급","A000370","한화손해보험","2.28431106605942E-02","OK","23"
"2026-07-07","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2026-07-07","ALL","사모수급","A000430","대원강업","","BLANK","25"
"2026-07-07","ALL","사모수급","A000500","가온전선","-.006113843714377","OK","26"
"2026-07-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.22393257644355E-02","OK","27"
"2026-07-07","ALL","사모수급","A000660","SK하이닉스","-1.60673069955756E-02","OK","28"
"2026-07-07","ALL","사모수급","A000670","영풍","-.133991849751949","OK","29"
"2026-07-07","ALL","사모수급","A000720","현대건설","9.66105953023694E-02","OK","30"
"2026-07-07","ALL","사모수급","A000810","삼성화재","-6.76764639627663E-04","OK","31"
"2026-07-07","ALL","사모수급","A000880","한화","6.90463901188956E-02","OK","32"
"2026-07-07","ALL","사모수급","A000990","DB하이텍","-.893256272235521","OK","33"
"2026-07-07","ALL","사모수급","A0009K0","에임드바이오","-.25323989520303","OK","34"
"2026-07-07","ALL","사모수급","A001040","CJ","-5.85522672221052E-02","OK","35"
"2026-07-07","ALL","사모수급","A001060","JW중외제약","-4.95515583965116E-03","OK","36"
"2026-07-07","ALL","사모수급","A001120","LX인터내셔널","-1.07243502765891","OK","37"
"2026-07-07","ALL","사모수급","A0011T0","채비","2.36395442295873E-03","OK","38"
"2026-07-07","ALL","사모수급","A001200","유진투자증권","0","OK","39"
"2026-07-07","ALL","사모수급","A001230","동국홀딩스","6.00982783610846E-02","OK","40"
"2026-07-07","ALL","사모수급","A001270","부국증권","-.001560403208189","OK","41"
"2026-07-07","ALL","사모수급","A001340","PKC","0","OK","42"
"2026-07-07","ALL","사모수급","A001390","KG케미칼","-.016940538709131","OK","43"
"2026-07-07","ALL","사모수급","A001430","세아베스틸지주","-4.38633968498106E-02","OK","44"
"2026-07-07","ALL","사모수급","A001440","대한전선","-6.01540249556188E-02","OK","45"
"2026-07-07","ALL","사모수급","A001450","현대해상",".192339828761849","OK","46"
"2026-07-07","ALL","사모수급","A001500","현대차증권","-8.47615657156419E-03","OK","47"
"2026-07-07","ALL","사모수급","A001510","SK증권","0","OK","48"
"2026-07-07","ALL","사모수급","A001530","DI동일",".967534754594236","OK","49"
"2026-07-07","ALL","사모수급","A001570","금양","0","OK","50"
"2026-07-07","ALL","사모수급","A001680","대상","2.81118225831641E-02","OK","51"
"2026-07-07","ALL","사모수급","A001720","신영증권","-1.62539619032139E-02","OK","52"
"2026-07-07","ALL","사모수급","A001740","SK네트웍스","-3.79607312243022E-02","OK","53"
"2026-07-07","ALL","사모수급","A001750","한양증권","-.217452300785634","OK","54"
"2026-07-07","ALL","사모수급","A001800","오리온홀딩스","3.01417894380709E-02","OK","55"
"2026-07-07","ALL","사모수급","A001820","삼화콘덴서","-.258140015144214","OK","56"
"2026-07-07","ALL","사모수급","A001940","KISCO홀딩스","1.33093764557131E-02","OK","57"
"2026-07-07","ALL","사모수급","A002020","코오롱","1.34591137644503","OK","58"
"2026-07-07","ALL","사모수급","A002030","아세아","-.01973276202289","OK","59"
"2026-07-07","ALL","사모수급","A002240","고려제강","0","OK","60"
"2026-07-07","ALL","사모수급","A002310","아세아제지","4.51420237516494E-02","OK","61"
"2026-07-07","ALL","사모수급","A002350","넥센타이어","-2.99818609741107E-03","OK","62"
"2026-07-07","ALL","사모수급","A002380","KCC","-.15008534896454","OK","63"
"2026-07-07","ALL","사모수급","A002710","TCC스틸","","BLANK","64"
"2026-07-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.60962617711405E-02","OK","65"
"2026-07-07","ALL","사모수급","A002810","삼영무역","-3.60147145833869E-02","OK","66"
"2026-07-07","ALL","사모수급","A002840","미원상사","-7.03506982306799E-03","OK","67"
"2026-07-07","ALL","사모수급","A002900","TYM",".214455020881147","OK","68"
"2026-07-07","ALL","사모수급","A002960","한국쉘석유",".067422617223414","OK","69"
"2026-07-07","ALL","사모수급","A002990","금호건설","-.234925606891151","OK","70"
"2026-07-07","ALL","사모수급","A003000","부광약품","4.57059280588692E-03","OK","71"
"2026-07-07","ALL","사모수급","A003030","세아제강지주","7.57155115844733E-02","OK","72"
