Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-24","ALL","사모수급","A000020","동화약품",".122654644301532","OK","14"
"2022-08-24","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-24","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2022-08-24","ALL","사모수급","A000080","하이트진로","-.015440662018384","OK","17"
"2022-08-24","ALL","사모수급","A000100","유한양행","3.07126758300691E-03","OK","18"
"2022-08-24","ALL","사모수급","A000120","CJ대한통운","-8.57904005057118E-02","OK","19"
"2022-08-24","ALL","사모수급","A000140","하이트진로홀딩스","-7.15038386271263E-02","OK","20"
"2022-08-24","ALL","사모수급","A000150","두산",".302593922601579","OK","21"
"2022-08-24","ALL","사모수급","A000210","DL","-8.58948852165359E-02","OK","22"
"2022-08-24","ALL","사모수급","A000230","일동홀딩스","3.61735012660725E-02","OK","23"
"2022-08-24","ALL","사모수급","A000240","한국앤컴퍼니","-3.49659519043332E-03","OK","24"
"2022-08-24","ALL","사모수급","A000250","삼천당제약","-2.88625639995984E-02","OK","25"
"2022-08-24","ALL","사모수급","A000270","기아","-.110843818772338","OK","26"
"2022-08-24","ALL","사모수급","A000370","한화손해보험",".105038212177189","OK","27"
"2022-08-24","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-24","ALL","사모수급","A000480","CR홀딩스","-9.62772785622593E-03","OK","29"
"2022-08-24","ALL","사모수급","A000490","대동","-.303560587121888","OK","30"
"2022-08-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.95671957510919E-02","OK","31"
"2022-08-24","ALL","사모수급","A000660","SK하이닉스","1.84340051626203E-02","OK","32"
"2022-08-24","ALL","사모수급","A000670","영풍","-5.15060365074787E-03","OK","33"
"2022-08-24","ALL","사모수급","A000720","현대건설",".818274033693371","OK","34"
"2022-08-24","ALL","사모수급","A000810","삼성화재","8.89910477176509E-03","OK","35"
"2022-08-24","ALL","사모수급","A000880","한화",".126299214320472","OK","36"
"2022-08-24","ALL","사모수급","A000990","DB하이텍","-.14693470811344","OK","37"
"2022-08-24","ALL","사모수급","A001040","CJ","-5.52234357742676E-02","OK","38"
"2022-08-24","ALL","사모수급","A001060","JW중외제약","-4.04062666446269E-02","OK","39"
"2022-08-24","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-24","ALL","사모수급","A001120","LX인터내셔널","6.82446153333999E-02","OK","41"
"2022-08-24","ALL","사모수급","A001130","대한제분","","BLANK","42"
"2022-08-24","ALL","사모수급","A001200","유진투자증권","-1.76472664384287E-02","OK","43"
"2022-08-24","ALL","사모수급","A001230","동국홀딩스",".016632708220716","OK","44"
"2022-08-24","ALL","사모수급","A001250","GS글로벌","2.08601328095122E-02","OK","45"
"2022-08-24","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2022-08-24","ALL","사모수급","A001430","세아베스틸지주","-3.74286516328249E-03","OK","47"
"2022-08-24","ALL","사모수급","A001440","대한전선","-1.9018999980981E-03","OK","48"
"2022-08-24","ALL","사모수급","A001450","현대해상",".285071164379548","OK","49"
"2022-08-24","ALL","사모수급","A001460","BYC","0","OK","50"
"2022-08-24","ALL","사모수급","A001470","삼부토건","-7.81677479871805E-03","OK","51"
"2022-08-24","ALL","사모수급","A001500","현대차증권","-2.13265088505012E-02","OK","52"
"2022-08-24","ALL","사모수급","A001510","SK증권","0","OK","53"
"2022-08-24","ALL","사모수급","A001520","동양","-7.16178471675141E-03","OK","54"
"2022-08-24","ALL","사모수급","A001530","DI동일","-2.97333150359087E-02","OK","55"
"2022-08-24","ALL","사모수급","A001570","금양","-8.48032069970846","OK","56"
"2022-08-24","ALL","사모수급","A001630","종근당홀딩스",".115222990375491","OK","57"
"2022-08-24","ALL","사모수급","A001680","대상","-.111722927140691","OK","58"
"2022-08-24","ALL","사모수급","A001720","신영증권","-7.67842745805659E-03","OK","59"
"2022-08-24","ALL","사모수급","A001740","SK네트웍스","-9.37022704060119E-04","OK","60"
"2022-08-24","ALL","사모수급","A001780","알루코","0","OK","61"
"2022-08-24","ALL","사모수급","A001790","대한제당","-3.63147764825507E-03","OK","62"
"2022-08-24","ALL","사모수급","A001800","오리온홀딩스","-5.3209603269198E-03","OK","63"
"2022-08-24","ALL","사모수급","A001820","삼화콘덴서","0","OK","64"
"2022-08-24","ALL","사모수급","A002020","코오롱","-6.49182030641392E-03","OK","65"
"2022-08-24","ALL","사모수급","A002030","아세아","0","OK","66"
"2022-08-24","ALL","사모수급","A002150","도화엔지니어링","-.029755017026482","OK","67"
"2022-08-24","ALL","사모수급","A002240","고려제강","-.12123745819398","OK","68"
"2022-08-24","ALL","사모수급","A002310","아세아제지","-9.27844616954814E-02","OK","69"
"2022-08-24","ALL","사모수급","A002320","한진","-.141339426633059","OK","70"
"2022-08-24","ALL","사모수급","A002350","넥센타이어","-4.90677134445535E-03","OK","71"
"2022-08-24","ALL","사모수급","A002380","KCC","7.39656672731588E-02","OK","72"
"2022-08-24","ALL","사모수급","A002710","TCC스틸","-.61054579093432","OK","73"
"2022-08-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.54348209560769E-02","OK","74"
"2022-08-24","ALL","사모수급","A002840","미원상사","4.87772431989003E-02","OK","75"
"2022-08-24","ALL","사모수급","A002900","TYM","-8.73288635979492E-02","OK","76"
"2022-08-24","ALL","사모수급","A002960","한국쉘석유","0","OK","77"
"2022-08-24","ALL","사모수급","A002990","금호건설","-3.32856239390207E-02","OK","78"
"2022-08-24","ALL","사모수급","A003000","부광약품","2.64678636022762E-02","OK","79"
"2022-08-24","ALL","사모수급","A003030","세아제강지주",".369805223947581","OK","80"
"2022-08-24","ALL","사모수급","A003070","코오롱글로벌","-8.30474025832113E-02","OK","81"
"2022-08-24","ALL","사모수급","A003090","대웅","4.32298903813494E-03","OK","82"
"2022-08-24","ALL","사모수급","A003100","선광","0","OK","83"
"2022-08-24","ALL","사모수급","A003200","일신방직","-4.56053067993367E-02","OK","84"
"2022-08-24","ALL","사모수급","A003220","대원제약","3.01856416964331E-02","OK","85"
"2022-08-24","ALL","사모수급","A003230","삼양식품","-.257728620828099","OK","86"
"2022-08-24","ALL","사모수급","A003240","태광산업","-3.52808354501835E-02","OK","87"
"2022-08-24","ALL","사모수급","A003280","흥아해운","0","OK","88"
