Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-28","ALL","사모수급","A000070","삼양홀딩스","8.67013472055489E-02","OK","14"
"2025-08-28","ALL","사모수급","A000080","하이트진로","-.152138070606217","OK","15"
"2025-08-28","ALL","사모수급","A000100","유한양행","-2.02698488596911E-02","OK","16"
"2025-08-28","ALL","사모수급","A000120","CJ대한통운","-.107736786182016","OK","17"
"2025-08-28","ALL","사모수급","A000150","두산","1.19459502101811E-02","OK","18"
"2025-08-28","ALL","사모수급","A000210","DL","-.486352811870306","OK","19"
"2025-08-28","ALL","사모수급","A000240","한국앤컴퍼니","5.71755288736421E-03","OK","20"
"2025-08-28","ALL","사모수급","A000250","삼천당제약","-7.42406285706552E-02","OK","21"
"2025-08-28","ALL","사모수급","A000270","기아","-3.93998635663527E-02","OK","22"
"2025-08-28","ALL","사모수급","A000320","노루홀딩스","-.437622029219686","OK","23"
"2025-08-28","ALL","사모수급","A000370","한화손해보험","-4.33906276244331E-02","OK","24"
"2025-08-28","ALL","사모수급","A000400","롯데손해보험","-1.82878879318228E-03","OK","25"
"2025-08-28","ALL","사모수급","A000430","대원강업","0","OK","26"
"2025-08-28","ALL","사모수급","A000490","대동","3.89802759803539E-02","OK","27"
"2025-08-28","ALL","사모수급","A000500","가온전선","8.04723540034996E-02","OK","28"
"2025-08-28","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-08-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.20398577467624","OK","30"
"2025-08-28","ALL","사모수급","A000660","SK하이닉스","1.05118775828155E-02","OK","31"
"2025-08-28","ALL","사모수급","A000670","영풍",".133101011567688","OK","32"
"2025-08-28","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-08-28","ALL","사모수급","A000720","현대건설","-.131965491845244","OK","34"
"2025-08-28","ALL","사모수급","A000810","삼성화재","-1.49217531213413E-02","OK","35"
"2025-08-28","ALL","사모수급","A000880","한화","-.12355113088564","OK","36"
"2025-08-28","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","37"
"2025-08-28","ALL","사모수급","A000990","DB하이텍","-1.31772239005559E-02","OK","38"
"2025-08-28","ALL","사모수급","A001040","CJ","-.360846958706636","OK","39"
"2025-08-28","ALL","사모수급","A001060","JW중외제약","1.15030674846626E-02","OK","40"
"2025-08-28","ALL","사모수급","A001120","LX인터내셔널","-2.26101842730018E-02","OK","41"
"2025-08-28","ALL","사모수급","A001200","유진투자증권","-5.07220432032462E-02","OK","42"
"2025-08-28","ALL","사모수급","A001270","부국증권","3.25668071864088E-02","OK","43"
"2025-08-28","ALL","사모수급","A001340","PKC","-4.87219848587062E-02","OK","44"
"2025-08-28","ALL","사모수급","A001390","KG케미칼","-2.52900452059558E-02","OK","45"
"2025-08-28","ALL","사모수급","A001430","세아베스틸지주","-4.34897543255251E-02","OK","46"
"2025-08-28","ALL","사모수급","A001440","대한전선",".116185599740609","OK","47"
"2025-08-28","ALL","사모수급","A001450","현대해상","-.161954859941437","OK","48"
"2025-08-28","ALL","사모수급","A001500","현대차증권","-3.75671512829182E-03","OK","49"
