Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-28","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-11-28","ALL","사모수급","A000080","하이트진로","-7.43046490611507E-02","OK","15"
"2024-11-28","ALL","사모수급","A000100","유한양행","-6.80191980038854E-03","OK","16"
"2024-11-28","ALL","사모수급","A000120","CJ대한통운","-.953382542287922","OK","17"
"2024-11-28","ALL","사모수급","A000150","두산","-6.81738085471468E-02","OK","18"
"2024-11-28","ALL","사모수급","A000210","DL","-8.64435488581275E-02","OK","19"
"2024-11-28","ALL","사모수급","A000240","한국앤컴퍼니","-6.90105146929659E-03","OK","20"
"2024-11-28","ALL","사모수급","A000250","삼천당제약","-.142855295988416","OK","21"
"2024-11-28","ALL","사모수급","A000270","기아","5.24531195334055E-02","OK","22"
"2024-11-28","ALL","사모수급","A000370","한화손해보험","-3.10168038095933E-02","OK","23"
"2024-11-28","ALL","사모수급","A000400","롯데손해보험","1.4547782190605E-03","OK","24"
"2024-11-28","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-28","ALL","사모수급","A000490","대동","-3.32936979785969E-02","OK","26"
"2024-11-28","ALL","사모수급","A000500","가온전선",".719398965199518","OK","27"
"2024-11-28","ALL","사모수급","A000520","삼일제약","-1.45534986610781E-02","OK","28"
"2024-11-28","ALL","사모수급","A000640","동아쏘시오홀딩스","6.46386829538559E-02","OK","29"
"2024-11-28","ALL","사모수급","A000660","SK하이닉스","-4.54206317735856E-02","OK","30"
"2024-11-28","ALL","사모수급","A000670","영풍",".67363117324096","OK","31"
"2024-11-28","ALL","사모수급","A000720","현대건설","3.39707034137412E-02","OK","32"
"2024-11-28","ALL","사모수급","A000810","삼성화재","-5.9115065384845E-03","OK","33"
"2024-11-28","ALL","사모수급","A000880","한화","1.41921810543844E-03","OK","34"
"2024-11-28","ALL","사모수급","A000990","DB하이텍","-5.47122439922917E-02","OK","35"
"2024-11-28","ALL","사모수급","A001040","CJ","-.123227171755675","OK","36"
"2024-11-28","ALL","사모수급","A001060","JW중외제약","6.53146533424774E-03","OK","37"
"2024-11-28","ALL","사모수급","A001120","LX인터내셔널","-5.25633388232821E-02","OK","38"
"2024-11-28","ALL","사모수급","A001200","유진투자증권","-.163823590597046","OK","39"
"2024-11-28","ALL","사모수급","A001250","GS글로벌","3.53756898259516E-03","OK","40"
"2024-11-28","ALL","사모수급","A001270","부국증권","-2.78009452321379E-02","OK","41"
"2024-11-28","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-11-28","ALL","사모수급","A001390","KG케미칼","3.65123411713159E-03","OK","43"
"2024-11-28","ALL","사모수급","A001430","세아베스틸지주",".66185402907131","OK","44"
"2024-11-28","ALL","사모수급","A001440","대한전선","-6.09482679808274E-03","OK","45"
"2024-11-28","ALL","사모수급","A001450","현대해상","-3.74090700327422E-02","OK","46"
"2024-11-28","ALL","사모수급","A001470","삼부토건","0","OK","47"
"2024-11-28","ALL","사모수급","A001500","현대차증권","","BLANK","48"
"2024-11-28","ALL","사모수급","A001530","DI동일",".110425669721069","OK","49"
"2024-11-28","ALL","사모수급","A001570","금양","-1.56249389650822E-03","OK","50"
"2024-11-28","ALL","사모수급","A001630","종근당홀딩스","-3.94194588783372E-02","OK","51"
"2024-11-28","ALL","사모수급","A001680","대상","-6.78249826829831E-02","OK","52"
"2024-11-28","ALL","사모수급","A001720","신영증권","0","OK","53"
"2024-11-28","ALL","사모수급","A001740","SK네트웍스","-7.04746467458332E-03","OK","54"
"2024-11-28","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-11-28","ALL","사모수급","A001800","오리온홀딩스","5.81170089112747E-03","OK","56"
"2024-11-28","ALL","사모수급","A001820","삼화콘덴서","-.103689622396958","OK","57"
"2024-11-28","ALL","사모수급","A001940","KISCO홀딩스","-3.12217053295451E-03","OK","58"
"2024-11-28","ALL","사모수급","A002030","아세아","-.179095659238197","OK","59"
"2024-11-28","ALL","사모수급","A002240","고려제강","0","OK","60"
"2024-11-28","ALL","사모수급","A002310","아세아제지","-5.21361332367849E-02","OK","61"
"2024-11-28","ALL","사모수급","A002320","한진","1.05300105300105E-02","OK","62"
"2024-11-28","ALL","사모수급","A002350","넥센타이어",".161819438927873","OK","63"
"2024-11-28","ALL","사모수급","A002380","KCC","2.34883134963849E-02","OK","64"
"2024-11-28","ALL","사모수급","A002710","TCC스틸","-3.32427940162971E-02","OK","65"
"2024-11-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.12295068916287E-03","OK","66"
"2024-11-28","ALL","사모수급","A002840","미원상사","-1.29025321219289E-02","OK","67"
"2024-11-28","ALL","사모수급","A002960","한국쉘석유","-2.15336762770666E-02","OK","68"
"2024-11-28","ALL","사모수급","A003000","부광약품","0","OK","69"
"2024-11-28","ALL","사모수급","A003030","세아제강지주","-9.78241536728523E-02","OK","70"
"2024-11-28","ALL","사모수급","A003090","대웅","6.69232056215493E-04","OK","71"
"2024-11-28","ALL","사모수급","A003160","디아이",".184435059898302","OK","72"
"2024-11-28","ALL","사모수급","A003220","대원제약","-3.08137922534126E-03","OK","73"
"2024-11-28","ALL","사모수급","A003230","삼양식품",".515229271939841","OK","74"
