Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-29","ALL","사모수급","A000070","삼양홀딩스",".074706268535078","OK","14"
"2026-06-29","ALL","사모수급","A000080","하이트진로","-4.45021984086014E-03","OK","15"
"2026-06-29","ALL","사모수급","A000100","유한양행","-3.01327168927851E-02","OK","16"
"2026-06-29","ALL","사모수급","A000120","CJ대한통운","-7.07525404263609E-02","OK","17"
"2026-06-29","ALL","사모수급","A000150","두산","-.144985445089659","OK","18"
"2026-06-29","ALL","사모수급","A000210","DL","-.237279198523596","OK","19"
"2026-06-29","ALL","사모수급","A000240","한국앤컴퍼니","3.46781220063028E-03","OK","20"
"2026-06-29","ALL","사모수급","A000250","삼천당제약","-2.69111980764781E-02","OK","21"
"2026-06-29","ALL","사모수급","A000270","기아","-3.15026761379566E-02","OK","22"
"2026-06-29","ALL","사모수급","A000370","한화손해보험","3.11741823554128E-02","OK","23"
"2026-06-29","ALL","사모수급","A000400","롯데손해보험","-3.15910849958142E-03","OK","24"
"2026-06-29","ALL","사모수급","A000500","가온전선","1.12636289910792E-02","OK","25"
"2026-06-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.174356443786496","OK","26"
"2026-06-29","ALL","사모수급","A000650","천일고속","0","OK","27"
"2026-06-29","ALL","사모수급","A000660","SK하이닉스","-.013020718844478","OK","28"
"2026-06-29","ALL","사모수급","A000670","영풍","-.184906968681382","OK","29"
"2026-06-29","ALL","사모수급","A000720","현대건설","-9.34676498078721E-03","OK","30"
"2026-06-29","ALL","사모수급","A000810","삼성화재","-.036647180548574","OK","31"
"2026-06-29","ALL","사모수급","A000880","한화","-7.10731300076059E-02","OK","32"
"2026-06-29","ALL","사모수급","A000990","DB하이텍","-7.91811749544615E-02","OK","33"
"2026-06-29","ALL","사모수급","A0009K0","에임드바이오","-.903496666951351","OK","34"
"2026-06-29","ALL","사모수급","A001040","CJ","-.169566249533693","OK","35"
"2026-06-29","ALL","사모수급","A001060","JW중외제약","-3.08951880744574E-03","OK","36"
"2026-06-29","ALL","사모수급","A001120","LX인터내셔널","-1.10702468665051","OK","37"
"2026-06-29","ALL","사모수급","A0011T0","채비","3.92256849785239E-03","OK","38"
"2026-06-29","ALL","사모수급","A001200","유진투자증권","0","OK","39"
"2026-06-29","ALL","사모수급","A001230","동국홀딩스",".326233570689168","OK","40"
"2026-06-29","ALL","사모수급","A001270","부국증권","-1.60454406880285E-03","OK","41"
"2026-06-29","ALL","사모수급","A001340","PKC","0","OK","42"
"2026-06-29","ALL","사모수급","A001390","KG케미칼","-1.24727159338946E-02","OK","43"
"2026-06-29","ALL","사모수급","A001430","세아베스틸지주","-5.10783792517539E-02","OK","44"
"2026-06-29","ALL","사모수급","A001440","대한전선","-1.95333110309322E-02","OK","45"
"2026-06-29","ALL","사모수급","A001450","현대해상",".264486492175749","OK","46"
"2026-06-29","ALL","사모수급","A001500","현대차증권","-2.03856281321668E-02","OK","47"
"2026-06-29","ALL","사모수급","A001510","SK증권","5.98635111944766E-02","OK","48"
"2026-06-29","ALL","사모수급","A001530","DI동일","1.01626016260163","OK","49"
"2026-06-29","ALL","사모수급","A001570","금양","0","OK","50"
"2026-06-29","ALL","사모수급","A001680","대상","1.94911315351515E-02","OK","51"
"2026-06-29","ALL","사모수급","A001720","신영증권","-1.23776382051717E-02","OK","52"
"2026-06-29","ALL","사모수급","A001740","SK네트웍스","-7.77831793874575E-02","OK","53"
"2026-06-29","ALL","사모수급","A001800","오리온홀딩스",".029950231636366","OK","54"
"2026-06-29","ALL","사모수급","A001820","삼화콘덴서","-.675531811935041","OK","55"
"2026-06-29","ALL","사모수급","A001940","KISCO홀딩스","6.44205372672808E-03","OK","56"
"2026-06-29","ALL","사모수급","A002020","코오롱",".516490019906386","OK","57"
"2026-06-29","ALL","사모수급","A002030","아세아","3.84717112698069E-02","OK","58"
"2026-06-29","ALL","사모수급","A002240","고려제강","1.82000182000182E-03","OK","59"
"2026-06-29","ALL","사모수급","A002310","아세아제지",".032498131357447","OK","60"
"2026-06-29","ALL","사모수급","A002350","넥센타이어","-4.20770477496572E-02","OK","61"
"2026-06-29","ALL","사모수급","A002380","KCC","-.256237185495833","OK","62"
"2026-06-29","ALL","사모수급","A002710","TCC스틸","0","OK","63"
"2026-06-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.13922633632039E-02","OK","64"
"2026-06-29","ALL","사모수급","A002810","삼영무역","-4.15541242468315E-02","OK","65"
"2026-06-29","ALL","사모수급","A002840","미원상사","-6.98836437331843E-03","OK","66"
"2026-06-29","ALL","사모수급","A002960","한국쉘석유","6.72295184490306E-02","OK","67"
"2026-06-29","ALL","사모수급","A003000","부광약품","-4.17519101498894E-03","OK","68"
"2026-06-29","ALL","사모수급","A003030","세아제강지주","2.52167060677699E-02","OK","69"
"2026-06-29","ALL","사모수급","A003090","대웅","-7.02945982709355E-02","OK","70"
"2026-06-29","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2026-06-29","ALL","사모수급","A003160","디아이","-1.66463662200568","OK","72"
"2026-06-29","ALL","사모수급","A003230","삼양식품",".136053972114995","OK","73"
"2026-06-29","ALL","사모수급","A003240","태광산업","-3.52217114044194E-02","OK","74"
"2026-06-29","ALL","사모수급","A003280","흥아해운","3.96125888807463E-03","OK","75"
"2026-06-29","ALL","사모수급","A003300","한일홀딩스","-3.97464178540909E-03","OK","76"
"2026-06-29","ALL","사모수급","A003380","하림지주","1.66215510281617E-02","OK","77"
"2026-06-29","ALL","사모수급","A003470","유안타증권","7.7376173941639E-03","OK","78"
"2026-06-29","ALL","사모수급","A003490","대한항공",".140246911578578","OK","79"
"2026-06-29","ALL","사모수급","A003530","한화투자증권","-6.54973610656268E-02","OK","80"
"2026-06-29","ALL","사모수급","A003540","대신증권","-1.65989429793111E-02","OK","81"
"2026-06-29","ALL","사모수급","A003550","LG","-.143748827894173","OK","82"
"2026-06-29","ALL","사모수급","A003570","SNT다이내믹스","-.139921476902514","OK","83"
"2026-06-29","ALL","사모수급","A003620","KG모빌리티","-8.70713549754023E-03","OK","84"
"2026-06-29","ALL","사모수급","A003670","포스코퓨처엠","5.99918484358614E-03","OK","85"
"2026-06-29","ALL","사모수급","A003690","코리안리","-1.18456802899329","OK","86"
"2026-06-29","ALL","사모수급","A003800","에이스침대","-2.87166527869512E-03","OK","87"
"2026-06-29","ALL","사모수급","A003850","보령","6.46161798914448E-03","OK","88"
"2026-06-29","ALL","사모수급","A004000","롯데정밀화학","-9.70830943029875E-02","OK","89"
"2026-06-29","ALL","사모수급","A004020","현대제철","-9.42542251089523E-02","OK","90"
"2026-06-29","ALL","사모수급","A004170","신세계","9.47726997062252E-02","OK","91"
"2026-06-29","ALL","사모수급","A004370","농심","-3.37344458583495E-02","OK","92"
"2026-06-29","ALL","사모수급","A004490","세방전지","3.86518243661101E-02","OK","93"
"2026-06-29","ALL","사모수급","A004690","삼천리","-2.65545474662536E-02","OK","94"
"2026-06-29","ALL","사모수급","A004700","조광피혁","-4.03264066799507E-02","OK","95"
"2026-06-29","ALL","사모수급","A004710","한솔테크닉스","2.54788441429264","OK","96"
"2026-06-29","ALL","사모수급","A004800","효성","4.97044842481971E-02","OK","97"
"2026-06-29","ALL","사모수급","A004990","롯데지주","1.97126681490593E-03","OK","98"
"2026-06-29","ALL","사모수급","A005070","코스모신소재","2.30707117314569E-03","OK","99"
"2026-06-29","ALL","사모수급","A005090","SGC에너지","-.154220215352553","OK","100"
"2026-06-29","ALL","사모수급","A005180","빙그레","-2.97207733345222E-02","OK","101"
"2026-06-29","ALL","사모수급","A005250","녹십자홀딩스","-4.27913100724161E-02","OK","102"
"2026-06-29","ALL","사모수급","A005290","동진쎄미켐","-.149207157639514","OK","103"
"2026-06-29","ALL","사모수급","A005300","롯데칠성","-.636741150879968","OK","104"
"2026-06-29","ALL","사모수급","A005380","현대차","-.105262190872107","OK","105"
"2026-06-29","ALL","사모수급","A005420","코스모화학","-9.17414359369553E-03","OK","106"
"2026-06-29","ALL","사모수급","A005430","한국공항","","BLANK","107"
"2026-06-29","ALL","사모수급","A005440","현대지에프홀딩스","-.190136272114437","OK","108"
"2026-06-29","ALL","사모수급","A005490","POSCO홀딩스","-6.29641295171846E-02","OK","109"
"2026-06-29","ALL","사모수급","A005610","삼립","-1.37144111031872E-02","OK","110"
"2026-06-29","ALL","사모수급","A005680","삼영전자","9.05292479108635E-02","OK","111"
"2026-06-29","ALL","사모수급","A005690","파미셀","-.328866964424594","OK","112"
"2026-06-29","ALL","사모수급","A005720","넥센",".137166371377951","OK","113"
"2026-06-29","ALL","사모수급","A005810","풍산홀딩스",".181407508848062","OK","114"
"2026-06-29","ALL","사모수급","A005830","DB손해보험",".195026191974907","OK","115"
"2026-06-29","ALL","사모수급","A005850","에스엘","-5.47547788594952E-02","OK","116"
"2026-06-29","ALL","사모수급","A005880","대한해운","4.13120713872594E-03","OK","117"
"2026-06-29","ALL","사모수급","A005930","삼성전자","-1.02845223356299E-03","OK","118"
"2026-06-29","ALL","사모수급","A005940","NH투자증권","-9.67328278322926E-02","OK","119"
"2026-06-29","ALL","사모수급","A005950","이수화학",".497731335074935","OK","120"
"2026-06-29","ALL","사모수급","A006040","동원산업","9.82769623484365E-02","OK","121"
"2026-06-29","ALL","사모수급","A006110","삼아알미늄","-.575845375525663","OK","122"
"2026-06-29","ALL","사모수급","A006120","SK디스커버리","1.63075131042516E-02","OK","123"
"2026-06-29","ALL","사모수급","A006220","제주은행","-.013294336612603","OK","124"
"2026-06-29","ALL","사모수급","A006260","LS","-6.63303437967115E-02","OK","125"
"2026-06-29","ALL","사모수급","A006280","녹십자","-.130107474825716","OK","126"
"2026-06-29","ALL","사모수급","A006340","대원전선","-3.20420391553718E-03","OK","127"
"2026-06-29","ALL","사모수급","A006360","GS건설","-2.26032855216379E-02","OK","128"
"2026-06-29","ALL","사모수급","A006380","카프로","0","OK","129"
