Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-13","ALL","사모수급","A000020","동화약품","-4.06371911573472E-03","OK","14"
"2016-05-13","ALL","사모수급","A000050","경방","2.09030100334448E-02","OK","15"
"2016-05-13","ALL","사모수급","A000070","삼양홀딩스","-7.68667642752562E-02","OK","16"
"2016-05-13","ALL","사모수급","A000080","하이트진로","-7.75791039345981E-02","OK","17"
"2016-05-13","ALL","사모수급","A000100","유한양행",".040379208270612","OK","18"
"2016-05-13","ALL","사모수급","A000120","CJ대한통운","-1.10743248699344E-02","OK","19"
"2016-05-13","ALL","사모수급","A000140","하이트진로홀딩스",".026115721664442","OK","20"
"2016-05-13","ALL","사모수급","A000150","두산","-.459070610347596","OK","21"
"2016-05-13","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-05-13","ALL","사모수급","A000210","DL","-4.35194429511302E-02","OK","23"
"2016-05-13","ALL","사모수급","A000230","일동홀딩스",".141131064675471","OK","24"
"2016-05-13","ALL","사모수급","A000240","한국앤컴퍼니","-.135357010222631","OK","25"
"2016-05-13","ALL","사모수급","A000270","기아",".193517587082914","OK","26"
"2016-05-13","ALL","사모수급","A000320","노루홀딩스","-3.30131062031627E-03","OK","27"
"2016-05-13","ALL","사모수급","A000370","한화손해보험","5.30475836825633E-03","OK","28"
"2016-05-13","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-05-13","ALL","사모수급","A000400","롯데손해보험","-2.91522009911748E-02","OK","30"
"2016-05-13","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-05-13","ALL","사모수급","A000480","CR홀딩스","2.74423710208562E-03","OK","32"
"2016-05-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-.140271399181231","OK","33"
"2016-05-13","ALL","사모수급","A000660","SK하이닉스","2.28684064869372E-02","OK","34"
"2016-05-13","ALL","사모수급","A000670","영풍","1.68564671819457E-02","OK","35"
"2016-05-13","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-05-13","ALL","사모수급","A000700","유수홀딩스","-1.0255223995682","OK","37"
"2016-05-13","ALL","사모수급","A000720","현대건설","-.405417776479666","OK","38"
"2016-05-13","ALL","사모수급","A000810","삼성화재","2.85345531488977E-03","OK","39"
"2016-05-13","ALL","사모수급","A000860","강남제비스코",".02187386073642","OK","40"
"2016-05-13","ALL","사모수급","A000880","한화",".40744189582106","OK","41"
"2016-05-13","ALL","사모수급","A000970","한국주철관","0","OK","42"
"2016-05-13","ALL","사모수급","A000990","DB하이텍",".639560270207793","OK","43"
"2016-05-13","ALL","사모수급","A001040","CJ","-2.59868638950742E-02","OK","44"
"2016-05-13","ALL","사모수급","A001060","JW중외제약",".149130554389216","OK","45"
"2016-05-13","ALL","사모수급","A001120","LX인터내셔널","1.75748159916766E-02","OK","46"
"2016-05-13","ALL","사모수급","A001130","대한제분",".102644608139114","OK","47"
"2016-05-13","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-05-13","ALL","사모수급","A001230","동국홀딩스","-.276159077361038","OK","49"
"2016-05-13","ALL","사모수급","A001430","세아베스틸지주",".163133684260445","OK","50"
"2016-05-13","ALL","사모수급","A001440","대한전선","5.7521264892615E-03","OK","51"
"2016-05-13","ALL","사모수급","A001450","현대해상",".120238026162247","OK","52"
"2016-05-13","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-05-13","ALL","사모수급","A001500","현대차증권","0","OK","54"
"2016-05-13","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-05-13","ALL","사모수급","A001520","동양",".116673737802291","OK","56"
"2016-05-13","ALL","사모수급","A001630","종근당홀딩스","-1.38856746123582E-02","OK","57"
"2016-05-13","ALL","사모수급","A001680","대상","-.342656141024734","OK","58"
"2016-05-13","ALL","사모수급","A001720","신영증권","1.30380524874742E-02","OK","59"
"2016-05-13","ALL","사모수급","A001740","SK네트웍스","-1.83145556509877E-02","OK","60"
"2016-05-13","ALL","사모수급","A001780","알루코","-.064866799382647","OK","61"
"2016-05-13","ALL","사모수급","A001800","오리온홀딩스",".13598126156342","OK","62"
"2016-05-13","ALL","사모수급","A002020","코오롱","-.198931909212283","OK","63"
"2016-05-13","ALL","사모수급","A002030","아세아","","BLANK","64"
"2016-05-13","ALL","사모수급","A002240","고려제강","-5.23491689569428E-03","OK","65"
"2016-05-13","ALL","사모수급","A002320","한진","-.22456590608333","OK","66"
"2016-05-13","ALL","사모수급","A002350","넥센타이어","-.139458285153649","OK","67"
"2016-05-13","ALL","사모수급","A002380","KCC","-.069677154748533","OK","68"
"2016-05-13","ALL","사모수급","A002390","한독","-1.33610734668168E-02","OK","69"
"2016-05-13","ALL","사모수급","A002450","삼익악기","2.43348475016223E-02","OK","70"
"2016-05-13","ALL","사모수급","A002620","제일파마홀딩스","-5.85100158508952E-02","OK","71"
"2016-05-13","ALL","사모수급","A002630","오리엔트바이오","0","OK","72"
"2016-05-13","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2016-05-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.44042297602494E-03","OK","74"
"2016-05-13","ALL","사모수급","A002810","삼영무역","2.19834574482702E-02","OK","75"
"2016-05-13","ALL","사모수급","A002960","한국쉘석유",".001595914458985","OK","76"
"2016-05-13","ALL","사모수급","A002990","금호건설","0","OK","77"
"2016-05-13","ALL","사모수급","A003000","부광약품","6.87913362225695E-03","OK","78"
"2016-05-13","ALL","사모수급","A003030","세아제강지주","-4.29000429000429E-02","OK","79"
"2016-05-13","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2016-05-13","ALL","사모수급","A003070","코오롱글로벌","5.15907136715391E-02","OK","81"
"2016-05-13","ALL","사모수급","A003090","대웅","-1.57311030125062E-02","OK","82"
"2016-05-13","ALL","사모수급","A003120","일성아이에스","0","OK","83"
"2016-05-13","ALL","사모수급","A003200","일신방직",".127068557919622","OK","84"
"2016-05-13","ALL","사모수급","A003220","대원제약","-4.44096133751306E-02","OK","85"
"2016-05-13","ALL","사모수급","A003240","태광산업","7.64379896808714E-03","OK","86"
"2016-05-13","ALL","사모수급","A003300","한일홀딩스",".433865224845048","OK","87"
"2016-05-13","ALL","사모수급","A003470","유안타증권","0","OK","88"
"2016-05-13","ALL","사모수급","A003490","대한항공","-.187462635579469","OK","89"
"2016-05-13","ALL","사모수급","A003520","영진약품","-1.16322352503257E-03","OK","90"
"2016-05-13","ALL","사모수급","A003530","한화투자증권","-.183479764299072","OK","91"
"2016-05-13","ALL","사모수급","A003540","대신증권","-.18811196681512","OK","92"
"2016-05-13","ALL","사모수급","A003550","LG","-5.05158680444701E-02","OK","93"
"2016-05-13","ALL","사모수급","A003570","SNT다이내믹스","-.114790286975717","OK","94"
"2016-05-13","ALL","사모수급","A003620","KG모빌리티","2.06871908675456E-02","OK","95"
"2016-05-13","ALL","사모수급","A003670","포스코퓨처엠","7.89062163751919E-02","OK","96"
"2016-05-13","ALL","사모수급","A003690","코리안리","-.132557940648251","OK","97"
"2016-05-13","ALL","사모수급","A003800","에이스침대","2.99967003629601E-03","OK","98"
"2016-05-13","ALL","사모수급","A003850","보령","5.10214928038436E-02","OK","99"
"2016-05-13","ALL","사모수급","A003920","남양유업","4.06864920846279E-02","OK","100"
