Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-24","ALL","사모수급","A000050","경방","2.96551110583909E-03","OK","14"
"2022-10-24","ALL","사모수급","A000070","삼양홀딩스","2.14247455811462E-02","OK","15"
"2022-10-24","ALL","사모수급","A000080","하이트진로","-.109720626442671","OK","16"
"2022-10-24","ALL","사모수급","A000100","유한양행","-2.36725906286443E-02","OK","17"
"2022-10-24","ALL","사모수급","A000120","CJ대한통운","-8.63633191429967E-02","OK","18"
"2022-10-24","ALL","사모수급","A000150","두산","-2.27462279172037E-02","OK","19"
"2022-10-24","ALL","사모수급","A000210","DL","-2.45083905195779E-02","OK","20"
"2022-10-24","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-10-24","ALL","사모수급","A000240","한국앤컴퍼니","2.39396720264932E-03","OK","22"
"2022-10-24","ALL","사모수급","A000250","삼천당제약","5.28166567056305E-02","OK","23"
"2022-10-24","ALL","사모수급","A000270","기아","-4.08822426103598E-02","OK","24"
"2022-10-24","ALL","사모수급","A000370","한화손해보험","4.26364852032016E-02","OK","25"
"2022-10-24","ALL","사모수급","A000400","롯데손해보험","2.01393644016595E-03","OK","26"
"2022-10-24","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2022-10-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.90150218672751E-02","OK","28"
"2022-10-24","ALL","사모수급","A000660","SK하이닉스","-.145324257010407","OK","29"
"2022-10-24","ALL","사모수급","A000670","영풍","-2.10472838117357E-02","OK","30"
"2022-10-24","ALL","사모수급","A000720","현대건설","-.305650556021596","OK","31"
"2022-10-24","ALL","사모수급","A000810","삼성화재","-4.83394849803849E-03","OK","32"
"2022-10-24","ALL","사모수급","A000880","한화","-.278498639154377","OK","33"
"2022-10-24","ALL","사모수급","A000990","DB하이텍","-.275632702339461","OK","34"
"2022-10-24","ALL","사모수급","A001040","CJ","-5.95663569216107E-03","OK","35"
"2022-10-24","ALL","사모수급","A001060","JW중외제약","1.23195190459764E-02","OK","36"
"2022-10-24","ALL","사모수급","A001070","대한방직","0","OK","37"
"2022-10-24","ALL","사모수급","A001120","LX인터내셔널",".291676728136955","OK","38"
"2022-10-24","ALL","사모수급","A001230","동국홀딩스","1.37557146902941E-02","OK","39"
"2022-10-24","ALL","사모수급","A001390","KG케미칼","-2.70440818534211E-02","OK","40"
"2022-10-24","ALL","사모수급","A001430","세아베스틸지주","-2.78148642634624E-03","OK","41"
"2022-10-24","ALL","사모수급","A001440","대한전선","-1.02690490860546E-02","OK","42"
"2022-10-24","ALL","사모수급","A001450","현대해상","-.178395448038729","OK","43"
"2022-10-24","ALL","사모수급","A001470","삼부토건","0","OK","44"
"2022-10-24","ALL","사모수급","A001500","현대차증권","-3.12207305650952E-03","OK","45"
"2022-10-24","ALL","사모수급","A001510","SK증권","3.02288322602098E-03","OK","46"
"2022-10-24","ALL","사모수급","A001530","DI동일","2.21380429969991E-02","OK","47"
"2022-10-24","ALL","사모수급","A001570","금양","-6.38684489862008E-02","OK","48"
"2022-10-24","ALL","사모수급","A001630","종근당홀딩스","0","OK","49"
"2022-10-24","ALL","사모수급","A001680","대상","8.39150169737194E-02","OK","50"
"2022-10-24","ALL","사모수급","A001720","신영증권","3.83237204667829E-03","OK","51"
"2022-10-24","ALL","사모수급","A001740","SK네트웍스","-1.78635226866738E-02","OK","52"
"2022-10-24","ALL","사모수급","A001800","오리온홀딩스","-3.31407487599836E-03","OK","53"
"2022-10-24","ALL","사모수급","A001820","삼화콘덴서","1.09941456174587E-02","OK","54"
"2022-10-24","ALL","사모수급","A002020","코오롱","-.121129297760661","OK","55"
"2022-10-24","ALL","사모수급","A002030","아세아","-4.92386940383304E-02","OK","56"
"2022-10-24","ALL","사모수급","A002150","도화엔지니어링","-.071996708721887","OK","57"
"2022-10-24","ALL","사모수급","A002240","고려제강","-6.99382212379065E-03","OK","58"
"2022-10-24","ALL","사모수급","A002310","아세아제지","3.25510237296963E-02","OK","59"
"2022-10-24","ALL","사모수급","A002320","한진","-5.79223261606186E-03","OK","60"
"2022-10-24","ALL","사모수급","A002350","넥센타이어",".193234121925363","OK","61"
"2022-10-24","ALL","사모수급","A002380","KCC","-.100027280167318","OK","62"
"2022-10-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.016519002896869","OK","63"
"2022-10-24","ALL","사모수급","A002840","미원상사","2.28644594841778E-03","OK","64"
"2022-10-24","ALL","사모수급","A002900","TYM",".105911535995987","OK","65"
"2022-10-24","ALL","사모수급","A002960","한국쉘석유","-6.20347394540943E-03","OK","66"
"2022-10-24","ALL","사모수급","A002990","금호건설","","BLANK","67"
"2022-10-24","ALL","사모수급","A003000","부광약품","5.36252519462268E-02","OK","68"
"2022-10-24","ALL","사모수급","A003030","세아제강지주",".127498167213846","OK","69"
"2022-10-24","ALL","사모수급","A003070","코오롱글로벌","-2.13133776967343E-02","OK","70"
"2022-10-24","ALL","사모수급","A003090","대웅","-2.46879037500926E-03","OK","71"
"2022-10-24","ALL","사모수급","A003100","선광","-7.28581199631249E-02","OK","72"
"2022-10-24","ALL","사모수급","A003120","일성아이에스","6.11284308331805E-03","OK","73"
"2022-10-24","ALL","사모수급","A003220","대원제약","-1.20875135984528E-02","OK","74"
