Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-09","ALL","사모수급","A000020","동화약품",".248990832610254","OK","14"
"2023-02-09","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-09","ALL","사모수급","A000070","삼양홀딩스","-6.64374574385038E-03","OK","16"
"2023-02-09","ALL","사모수급","A000080","하이트진로","-7.07312828746091E-02","OK","17"
"2023-02-09","ALL","사모수급","A000100","유한양행","-1.18636599148722E-02","OK","18"
"2023-02-09","ALL","사모수급","A000120","CJ대한통운","-4.69324559705825E-02","OK","19"
"2023-02-09","ALL","사모수급","A000150","두산","2.42073811763404E-02","OK","20"
"2023-02-09","ALL","사모수급","A000210","DL","-.162714834429833","OK","21"
"2023-02-09","ALL","사모수급","A000240","한국앤컴퍼니","-1.47702449528518E-02","OK","22"
"2023-02-09","ALL","사모수급","A000250","삼천당제약","3.18746015674804E-02","OK","23"
"2023-02-09","ALL","사모수급","A000270","기아",".193235859741785","OK","24"
"2023-02-09","ALL","사모수급","A000370","한화손해보험",".515463917525773","OK","25"
"2023-02-09","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2023-02-09","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-09","ALL","사모수급","A000490","대동","-.256629597946963","OK","28"
"2023-02-09","ALL","사모수급","A000640","동아쏘시오홀딩스","4.14494555773431E-02","OK","29"
"2023-02-09","ALL","사모수급","A000660","SK하이닉스","-.218501729805361","OK","30"
"2023-02-09","ALL","사모수급","A000670","영풍","-2.60998929904387E-03","OK","31"
"2023-02-09","ALL","사모수급","A000720","현대건설","-.283020219824313","OK","32"
"2023-02-09","ALL","사모수급","A000810","삼성화재","-.014875293708484","OK","33"
"2023-02-09","ALL","사모수급","A000880","한화","1.18803647271971E-02","OK","34"
"2023-02-09","ALL","사모수급","A000990","DB하이텍","3.76258113065563E-02","OK","35"
"2023-02-09","ALL","사모수급","A001040","CJ","-1.44875944798126E-02","OK","36"
"2023-02-09","ALL","사모수급","A001060","JW중외제약",".133683781211764","OK","37"
"2023-02-09","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-09","ALL","사모수급","A001120","LX인터내셔널","3.35358185407346E-02","OK","39"
"2023-02-09","ALL","사모수급","A001130","대한제분","4.09483641128537E-03","OK","40"
"2023-02-09","ALL","사모수급","A001200","유진투자증권","-1.97386601397497E-02","OK","41"
"2023-02-09","ALL","사모수급","A001230","동국홀딩스","1.63190984986429E-02","OK","42"
"2023-02-09","ALL","사모수급","A001390","KG케미칼",".016279751245401","OK","43"
"2023-02-09","ALL","사모수급","A001430","세아베스틸지주","-.140694658688319","OK","44"
"2023-02-09","ALL","사모수급","A001440","대한전선","2.53209036978854E-02","OK","45"
"2023-02-09","ALL","사모수급","A001450","현대해상","-1.74081811043454E-02","OK","46"
"2023-02-09","ALL","사모수급","A001500","현대차증권","-1.38758802511534E-02","OK","47"
"2023-02-09","ALL","사모수급","A001510","SK증권","1.69677612536181","OK","48"
"2023-02-09","ALL","사모수급","A001520","동양","0","OK","49"
"2023-02-09","ALL","사모수급","A001530","DI동일",".913903447549317","OK","50"
"2023-02-09","ALL","사모수급","A001570","금양","-2.05077724457569E-03","OK","51"
"2023-02-09","ALL","사모수급","A001630","종근당홀딩스","-.014951594213733","OK","52"
"2023-02-09","ALL","사모수급","A001680","대상","5.42005420054201E-03","OK","53"
"2023-02-09","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-02-09","ALL","사모수급","A001740","SK네트웍스","-1.13790356784491E-02","OK","55"
"2023-02-09","ALL","사모수급","A001780","알루코","0","OK","56"
"2023-02-09","ALL","사모수급","A001790","대한제당","-4.1992105484169E-03","OK","57"
"2023-02-09","ALL","사모수급","A001800","오리온홀딩스","1.45589168165888E-02","OK","58"
"2023-02-09","ALL","사모수급","A001820","삼화콘덴서",".208804593701061","OK","59"
"2023-02-09","ALL","사모수급","A001940","KISCO홀딩스","-3.13001291130326E-02","OK","60"
"2023-02-09","ALL","사모수급","A002020","코오롱","1.07999136006912E-02","OK","61"
"2023-02-09","ALL","사모수급","A002030","아세아","-6.88918742034377E-03","OK","62"
"2023-02-09","ALL","사모수급","A002150","도화엔지니어링","-1.38255219134522E-02","OK","63"
"2023-02-09","ALL","사모수급","A002240","고려제강","0","OK","64"
"2023-02-09","ALL","사모수급","A002310","아세아제지","7.61249577083568E-02","OK","65"
"2023-02-09","ALL","사모수급","A002320","한진","0","OK","66"
"2023-02-09","ALL","사모수급","A002350","넥센타이어","-.050381108709431","OK","67"
"2023-02-09","ALL","사모수급","A002380","KCC","-2.83293549825565E-02","OK","68"
"2023-02-09","ALL","사모수급","A002710","TCC스틸",".426413255360624","OK","69"
"2023-02-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.124637941199087","OK","70"
"2023-02-09","ALL","사모수급","A002840","미원상사","1.28463702580836E-03","OK","71"
"2023-02-09","ALL","사모수급","A002900","TYM","-.21635550369506","OK","72"
"2023-02-09","ALL","사모수급","A002960","한국쉘석유","3.34448160535117E-03","OK","73"
"2023-02-09","ALL","사모수급","A002990","금호건설","-.184656706395837","OK","74"
"2023-02-09","ALL","사모수급","A003000","부광약품","1.53122942410461E-03","OK","75"
"2023-02-09","ALL","사모수급","A003030","세아제강지주",".264445977464604","OK","76"
"2023-02-09","ALL","사모수급","A003070","코오롱글로벌","0","OK","77"
"2023-02-09","ALL","사모수급","A003090","대웅",".137419145900621","OK","78"
"2023-02-09","ALL","사모수급","A003100","선광","-2.66205244243312E-02","OK","79"
"2023-02-09","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2023-02-09","ALL","사모수급","A003220","대원제약","2.56495754995255E-03","OK","81"
"2023-02-09","ALL","사모수급","A003230","삼양식품","3.24871731678355E-02","OK","82"
"2023-02-09","ALL","사모수급","A003240","태광산업","-1.72483891236586E-02","OK","83"
"2023-02-09","ALL","사모수급","A003280","흥아해운","5.65898930451021E-03","OK","84"
"2023-02-09","ALL","사모수급","A003300","한일홀딩스","0","OK","85"
"2023-02-09","ALL","사모수급","A003380","하림지주","2.03154236835071E-02","OK","86"
"2023-02-09","ALL","사모수급","A003470","유안타증권","3.40006800136003E-02","OK","87"
"2023-02-09","ALL","사모수급","A003490","대한항공","-4.73692960421587E-02","OK","88"
"2023-02-09","ALL","사모수급","A003520","영진약품","1.64690382081686E-03","OK","89"
"2023-02-09","ALL","사모수급","A003530","한화투자증권",".329855508945538","OK","90"
"2023-02-09","ALL","사모수급","A003540","대신증권","-6.33876152673599E-02","OK","91"
"2023-02-09","ALL","사모수급","A003550","LG","-1.38094234198016E-02","OK","92"
"2023-02-09","ALL","사모수급","A003570","SNT다이내믹스",".151883353584447","OK","93"
"2023-02-09","ALL","사모수급","A003580","HLB글로벌","-4.06950718268018E-03","OK","94"
"2023-02-09","ALL","사모수급","A003620","KG모빌리티","0","OK","95"
"2023-02-09","ALL","사모수급","A003670","포스코퓨처엠","-.107747375097752","OK","96"
"2023-02-09","ALL","사모수급","A003690","코리안리","-.245579083368674","OK","97"
"2023-02-09","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2023-02-09","ALL","사모수급","A003850","보령","-4.69615854231239E-03","OK","99"
"2023-02-09","ALL","사모수급","A003920","남양유업",".394122840206836","OK","100"
"2023-02-09","ALL","사모수급","A003960","사조대림","-7.75253895650826E-02","OK","101"
"2023-02-09","ALL","사모수급","A004000","롯데정밀화학","-3.14267756128221E-02","OK","102"
"2023-02-09","ALL","사모수급","A004020","현대제철",".038662372869021","OK","103"
"2023-02-09","ALL","사모수급","A004170","신세계","-.185144708589943","OK","104"
"2023-02-09","ALL","사모수급","A004250","NPC","-2.26942628903413E-02","OK","105"
"2023-02-09","ALL","사모수급","A004360","세방",".272651294066067","OK","106"
"2023-02-09","ALL","사모수급","A004370","농심","-3.79024769268672E-02","OK","107"
"2023-02-09","ALL","사모수급","A004380","삼익THK","-1.52380952380952E-02","OK","108"
"2023-02-09","ALL","사모수급","A004430","송원산업","-.315255731922399","OK","109"
"2023-02-09","ALL","사모수급","A004490","세방전지","-2.38360082631495E-02","OK","110"
"2023-02-09","ALL","사모수급","A004690","삼천리","7.30484261634198E-02","OK","111"
"2023-02-09","ALL","사모수급","A004700","조광피혁","0","OK","112"
"2023-02-09","ALL","사모수급","A004800","효성","-.159582587458196","OK","113"
"2023-02-09","ALL","사모수급","A004890","동일산업","0","OK","114"
"2023-02-09","ALL","사모수급","A004990","롯데지주","-1.13548078646985E-02","OK","115"
"2023-02-09","ALL","사모수급","A005010","휴스틸","-1.37964336219087E-02","OK","116"
"2023-02-09","ALL","사모수급","A005070","코스모신소재","-2.97136201291948E-03","OK","117"
"2023-02-09","ALL","사모수급","A005090","SGC에너지","-.121469113717176","OK","118"
"2023-02-09","ALL","사모수급","A005180","빙그레","0","OK","119"
"2023-02-09","ALL","사모수급","A005250","녹십자홀딩스","-6.23573575446167E-03","OK","120"
"2023-02-09","ALL","사모수급","A005290","동진쎄미켐",".141018439953631","OK","121"
"2023-02-09","ALL","사모수급","A005300","롯데칠성",".107448233900565","OK","122"
"2023-02-09","ALL","사모수급","A005380","현대차","6.87183625852487E-02","OK","123"
"2023-02-09","ALL","사모수급","A005420","코스모화학",".149932788749871","OK","124"
"2023-02-09","ALL","사모수급","A005440","현대지에프홀딩스","-1.61759948236817E-02","OK","125"
"2023-02-09","ALL","사모수급","A005490","POSCO홀딩스","-2.79856585774202E-02","OK","126"
"2023-02-09","ALL","사모수급","A005500","삼진제약","-1.43595634692705E-02","OK","127"
"2023-02-09","ALL","사모수급","A005610","삼립","1.46281999187322E-02","OK","128"
"2023-02-09","ALL","사모수급","A005690","파미셀","2.81610813855252E-02","OK","129"
"2023-02-09","ALL","사모수급","A005810","풍산홀딩스","3.13829416277286E-02","OK","130"
"2023-02-09","ALL","사모수급","A005830","DB손해보험","2.35404896421846E-02","OK","131"
"2023-02-09","ALL","사모수급","A005850","에스엘",".112548280654485","OK","132"
"2023-02-09","ALL","사모수급","A005880","대한해운",".118343195266272","OK","133"
"2023-02-09","ALL","사모수급","A005930","삼성전자","-2.90838704977125E-02","OK","134"
"2023-02-09","ALL","사모수급","A005940","NH투자증권","1.53697236065874E-02","OK","135"
"2023-02-09","ALL","사모수급","A005950","이수화학","-3.57660523690304E-02","OK","136"
