Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-28","ALL","사모수급","A000020","동화약품","7.63370433136384E-03","OK","14"
"2020-08-28","ALL","사모수급","A000050","경방","0","OK","15"
"2020-08-28","ALL","사모수급","A000070","삼양홀딩스","6.73323260855285E-02","OK","16"
"2020-08-28","ALL","사모수급","A000080","하이트진로","-.132110662107554","OK","17"
"2020-08-28","ALL","사모수급","A000100","유한양행","-6.1104557868673E-03","OK","18"
"2020-08-28","ALL","사모수급","A000120","CJ대한통운","-6.13703403084355E-02","OK","19"
"2020-08-28","ALL","사모수급","A000140","하이트진로홀딩스",".039361922519163","OK","20"
"2020-08-28","ALL","사모수급","A000150","두산",".002858041098631","OK","21"
"2020-08-28","ALL","사모수급","A000210","DL","-.535231189662039","OK","22"
"2020-08-28","ALL","사모수급","A000240","한국앤컴퍼니","9.26758292169819E-04","OK","23"
"2020-08-28","ALL","사모수급","A000250","삼천당제약",".177746884464525","OK","24"
"2020-08-28","ALL","사모수급","A000270","기아","-6.28181806284435E-02","OK","25"
"2020-08-28","ALL","사모수급","A000370","한화손해보험","-.243475162564209","OK","26"
"2020-08-28","ALL","사모수급","A000400","롯데손해보험","-1.82049881667577E-03","OK","27"
"2020-08-28","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-28","ALL","사모수급","A000640","동아쏘시오홀딩스","2.05618119701379E-02","OK","29"
"2020-08-28","ALL","사모수급","A000660","SK하이닉스","-8.01692645916326E-03","OK","30"
"2020-08-28","ALL","사모수급","A000670","영풍","9.14959589284806E-03","OK","31"
"2020-08-28","ALL","사모수급","A000720","현대건설","-5.07919884801676E-02","OK","32"
"2020-08-28","ALL","사모수급","A000810","삼성화재","-7.93814978566995E-03","OK","33"
"2020-08-28","ALL","사모수급","A000880","한화","-6.16585015863051E-03","OK","34"
"2020-08-28","ALL","사모수급","A000990","DB하이텍",".251611463201824","OK","35"
"2020-08-28","ALL","사모수급","A001040","CJ","5.37463256117779E-02","OK","36"
"2020-08-28","ALL","사모수급","A001060","JW중외제약","3.81393101870097E-03","OK","37"
"2020-08-28","ALL","사모수급","A001120","LX인터내셔널","-1.87944231820667E-02","OK","38"
"2020-08-28","ALL","사모수급","A001130","대한제분","-3.78086128019963E-03","OK","39"
"2020-08-28","ALL","사모수급","A001200","유진투자증권","3.48958939164825E-02","OK","40"
"2020-08-28","ALL","사모수급","A001230","동국홀딩스",".163891552610932","OK","41"
"2020-08-28","ALL","사모수급","A001390","KG케미칼","-5.52852720035383E-02","OK","42"
"2020-08-28","ALL","사모수급","A001430","세아베스틸지주","-.032079755206791","OK","43"
"2020-08-28","ALL","사모수급","A001440","대한전선","6.14512528530939E-02","OK","44"
"2020-08-28","ALL","사모수급","A001450","현대해상","-.059625172316748","OK","45"
"2020-08-28","ALL","사모수급","A001500","현대차증권","-7.29128691213999E-03","OK","46"
"2020-08-28","ALL","사모수급","A001510","SK증권","-1.01242754815359E-02","OK","47"
"2020-08-28","ALL","사모수급","A001520","동양","-7.01188514532132E-03","OK","48"
