Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-20","ALL","사모수급","A000020","동화약품","-6.22637313764732E-02","OK","14"
"2020-05-20","ALL","사모수급","A000050","경방","3.50729517396184E-03","OK","15"
"2020-05-20","ALL","사모수급","A000070","삼양홀딩스","4.52570601013758E-03","OK","16"
"2020-05-20","ALL","사모수급","A000080","하이트진로","-.51693133877867","OK","17"
"2020-05-20","ALL","사모수급","A000100","유한양행",".016264933441341","OK","18"
"2020-05-20","ALL","사모수급","A000120","CJ대한통운",".192332194710561","OK","19"
"2020-05-20","ALL","사모수급","A000140","하이트진로홀딩스","-3.24534833405452E-02","OK","20"
"2020-05-20","ALL","사모수급","A000150","두산","6.26321146167697E-03","OK","21"
"2020-05-20","ALL","사모수급","A000210","DL","-1.58468559837728E-02","OK","22"
"2020-05-20","ALL","사모수급","A000240","한국앤컴퍼니","-2.75366788562365E-02","OK","23"
"2020-05-20","ALL","사모수급","A000250","삼천당제약","-.283838921412099","OK","24"
"2020-05-20","ALL","사모수급","A000270","기아","6.41316051140542E-02","OK","25"
"2020-05-20","ALL","사모수급","A000370","한화손해보험","4.10846343467543E-03","OK","26"
"2020-05-20","ALL","사모수급","A000400","롯데손해보험","2.41127600341963E-02","OK","27"
"2020-05-20","ALL","사모수급","A000480","CR홀딩스","-1.34408602150538E-02","OK","28"
"2020-05-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.00451417962066E-02","OK","29"
"2020-05-20","ALL","사모수급","A000660","SK하이닉스","-1.13240057698825E-02","OK","30"
"2020-05-20","ALL","사모수급","A000670","영풍","-1.17551508933915E-02","OK","31"
"2020-05-20","ALL","사모수급","A000720","현대건설","-9.16350307631889E-03","OK","32"
"2020-05-20","ALL","사모수급","A000810","삼성화재","-4.54553577012768E-02","OK","33"
"2020-05-20","ALL","사모수급","A000880","한화","-7.58076863048212E-02","OK","34"
"2020-05-20","ALL","사모수급","A000990","DB하이텍","-.191969588976004","OK","35"
"2020-05-20","ALL","사모수급","A001040","CJ","-.115673524567533","OK","36"
"2020-05-20","ALL","사모수급","A001060","JW중외제약","1.24360708234233E-02","OK","37"
"2020-05-20","ALL","사모수급","A001120","LX인터내셔널","-3.89041320283386E-02","OK","38"
"2020-05-20","ALL","사모수급","A001200","유진투자증권",".229405630865485","OK","39"
"2020-05-20","ALL","사모수급","A001230","동국홀딩스","-7.57480116146951E-03","OK","40"
"2020-05-20","ALL","사모수급","A001360","삼성제약","3.82731169626454E-03","OK","41"
"2020-05-20","ALL","사모수급","A001430","세아베스틸지주","6.37890708058686E-02","OK","42"
"2020-05-20","ALL","사모수급","A001440","대한전선","-1.8018342672841E-03","OK","43"
