Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-15","ALL","사모수급","A000050","경방","0","OK","14"
"2023-03-15","ALL","사모수급","A000070","삼양홀딩스","9.78473581213307E-03","OK","15"
"2023-03-15","ALL","사모수급","A000080","하이트진로","0","OK","16"
"2023-03-15","ALL","사모수급","A000100","유한양행","8.79938655705145E-03","OK","17"
"2023-03-15","ALL","사모수급","A000120","CJ대한통운",".247791141466693","OK","18"
"2023-03-15","ALL","사모수급","A000150","두산",".300798300022973","OK","19"
"2023-03-15","ALL","사모수급","A000210","DL","1.33714419428705E-02","OK","20"
"2023-03-15","ALL","사모수급","A000240","한국앤컴퍼니","2.28305110098171E-02","OK","21"
"2023-03-15","ALL","사모수급","A000250","삼천당제약","-.265467213476209","OK","22"
"2023-03-15","ALL","사모수급","A000270","기아","-6.47991904688444E-02","OK","23"
"2023-03-15","ALL","사모수급","A000370","한화손해보험",".62037797863599","OK","24"
"2023-03-15","ALL","사모수급","A000400","롯데손해보험","2.02404566247015E-03","OK","25"
"2023-03-15","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2023-03-15","ALL","사모수급","A000490","대동","-1.38475386000138E-02","OK","27"
"2023-03-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-.017607606486002","OK","28"
"2023-03-15","ALL","사모수급","A000660","SK하이닉스","-1.58782896146099E-02","OK","29"
"2023-03-15","ALL","사모수급","A000670","영풍","4.37805369245048E-03","OK","30"
"2023-03-15","ALL","사모수급","A000720","현대건설","4.83741329866934E-02","OK","31"
"2023-03-15","ALL","사모수급","A000810","삼성화재","4.22165109804115E-03","OK","32"
"2023-03-15","ALL","사모수급","A000880","한화","-2.14021754122297E-02","OK","33"
"2023-03-15","ALL","사모수급","A000990","DB하이텍","7.09736914527397E-02","OK","34"
"2023-03-15","ALL","사모수급","A001040","CJ","7.68275349885399E-03","OK","35"
"2023-03-15","ALL","사모수급","A001060","JW중외제약","-7.32839345330185E-02","OK","36"
"2023-03-15","ALL","사모수급","A001070","대한방직","0","OK","37"
"2023-03-15","ALL","사모수급","A001120","LX인터내셔널","-8.37183842351843E-02","OK","38"
"2023-03-15","ALL","사모수급","A001130","대한제분","","BLANK","39"
"2023-03-15","ALL","사모수급","A001230","동국홀딩스","-.143606738470036","OK","40"
"2023-03-15","ALL","사모수급","A001390","KG케미칼","3.00489798371345E-03","OK","41"
"2023-03-15","ALL","사모수급","A001430","세아베스틸지주",".352695721287588","OK","42"
"2023-03-15","ALL","사모수급","A001440","대한전선","-9.0346718819753E-03","OK","43"
"2023-03-15","ALL","사모수급","A001450","현대해상","-.08309364014062","OK","44"
"2023-03-15","ALL","사모수급","A001460","BYC","-9.79306821084902E-02","OK","45"
"2023-03-15","ALL","사모수급","A001500","현대차증권","-6.67378537106247E-03","OK","46"
"2023-03-15","ALL","사모수급","A001510","SK증권","-1.04581538378173","OK","47"
"2023-03-15","ALL","사모수급","A001520","동양","0","OK","48"
"2023-03-15","ALL","사모수급","A001530","DI동일",".629963269242608","OK","49"
"2023-03-15","ALL","사모수급","A001570","금양","-3.28664037354368E-02","OK","50"
"2023-03-15","ALL","사모수급","A001630","종근당홀딩스","-1.49795903082051E-02","OK","51"
"2023-03-15","ALL","사모수급","A001680","대상","-1.13741380536006E-02","OK","52"
"2023-03-15","ALL","사모수급","A001720","신영증권","-3.60535756133615E-03","OK","53"
"2023-03-15","ALL","사모수급","A001740","SK네트웍스","-7.05240559629126E-02","OK","54"
"2023-03-15","ALL","사모수급","A001780","알루코","0","OK","55"
"2023-03-15","ALL","사모수급","A001800","오리온홀딩스","-4.03869065648917E-03","OK","56"
"2023-03-15","ALL","사모수급","A001820","삼화콘덴서","-.275548680266847","OK","57"
"2023-03-15","ALL","사모수급","A001940","KISCO홀딩스","-9.86452716033145E-03","OK","58"
"2023-03-15","ALL","사모수급","A002020","코오롱","","BLANK","59"
"2023-03-15","ALL","사모수급","A002030","아세아","1.76354401805869E-02","OK","60"
"2023-03-15","ALL","사모수급","A002150","도화엔지니어링","-3.52211890673429E-03","OK","61"
"2023-03-15","ALL","사모수급","A002240","고려제강","-1.94174757281553E-03","OK","62"
"2023-03-15","ALL","사모수급","A002310","아세아제지","-.300486080424216","OK","63"
"2023-03-15","ALL","사모수급","A002320","한진","0","OK","64"
"2023-03-15","ALL","사모수급","A002350","넥센타이어","-3.71800371800372E-02","OK","65"
"2023-03-15","ALL","사모수급","A002380","KCC","-3.88036824694664E-02","OK","66"
"2023-03-15","ALL","사모수급","A002710","TCC스틸",".217563291139241","OK","67"
"2023-03-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.168419976370081","OK","68"
"2023-03-15","ALL","사모수급","A002840","미원상사","1.18770487909164E-03","OK","69"
"2023-03-15","ALL","사모수급","A002900","TYM","-.333967014334892","OK","70"
"2023-03-15","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2023-03-15","ALL","사모수급","A003000","부광약품","0","OK","72"
"2023-03-15","ALL","사모수급","A003030","세아제강지주","-.281075767582595","OK","73"
"2023-03-15","ALL","사모수급","A003070","코오롱글로벌","0","OK","74"
"2023-03-15","ALL","사모수급","A003090","대웅","-1.41908383947324E-02","OK","75"
"2023-03-15","ALL","사모수급","A003100","선광","-4.2710402118436E-03","OK","76"
"2023-03-15","ALL","사모수급","A003120","일성아이에스","-.354915406085249","OK","77"
"2023-03-15","ALL","사모수급","A003200","일신방직",".337941628264209","OK","78"
"2023-03-15","ALL","사모수급","A003220","대원제약","2.93349760919945E-03","OK","79"
"2023-03-15","ALL","사모수급","A003230","삼양식품","-.120776785430506","OK","80"
"2023-03-15","ALL","사모수급","A003240","태광산업","9.86971969996052E-03","OK","81"
"2023-03-15","ALL","사모수급","A003280","흥아해운","-2.75816416593116E-03","OK","82"
"2023-03-15","ALL","사모수급","A003300","한일홀딩스","-2.98641182619083E-03","OK","83"
"2023-03-15","ALL","사모수급","A003380","하림지주","-7.72073921971253E-02","OK","84"
"2023-03-15","ALL","사모수급","A003470","유안타증권","-2.76419674170309E-02","OK","85"
"2023-03-15","ALL","사모수급","A003490","대한항공",".14131367638933","OK","86"
"2023-03-15","ALL","사모수급","A003520","영진약품","0","OK","87"
"2023-03-15","ALL","사모수급","A003530","한화투자증권","-.132735261808861","OK","88"
"2023-03-15","ALL","사모수급","A003540","대신증권","-7.06557739015235E-02","OK","89"
"2023-03-15","ALL","사모수급","A003550","LG","9.39834114563893E-02","OK","90"
"2023-03-15","ALL","사모수급","A003570","SNT다이내믹스","-8.78045721095049E-02","OK","91"
"2023-03-15","ALL","사모수급","A003580","HLB글로벌","-8.39983200335993E-03","OK","92"
"2023-03-15","ALL","사모수급","A003610","방림","0","OK","93"
"2023-03-15","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2023-03-15","ALL","사모수급","A003670","포스코퓨처엠","-6.51104792356763E-02","OK","95"
"2023-03-15","ALL","사모수급","A003690","코리안리",".235161233578062","OK","96"
"2023-03-15","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2023-03-15","ALL","사모수급","A003850","보령","7.08580262818861E-02","OK","98"
"2023-03-15","ALL","사모수급","A003920","남양유업","2.14776632302405E-02","OK","99"
"2023-03-15","ALL","사모수급","A004000","롯데정밀화학","-3.97017657192076E-02","OK","100"
"2023-03-15","ALL","사모수급","A004020","현대제철","-3.70888505709731E-02","OK","101"
"2023-03-15","ALL","사모수급","A004170","신세계",".71441068408468","OK","102"
"2023-03-15","ALL","사모수급","A004250","NPC","0","OK","103"
"2023-03-15","ALL","사모수급","A004360","세방",".520108659643543","OK","104"
