Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-03","ALL","사모수급","A000050","경방","-3.62950058072009E-03","OK","14"
"2019-12-03","ALL","사모수급","A000070","삼양홀딩스","1.27312078278741E-02","OK","15"
"2019-12-03","ALL","사모수급","A000080","하이트진로","-.24824865673672","OK","16"
"2019-12-03","ALL","사모수급","A000100","유한양행","-2.03238987655906E-02","OK","17"
"2019-12-03","ALL","사모수급","A000120","CJ대한통운","-.14027509504751","OK","18"
"2019-12-03","ALL","사모수급","A000140","하이트진로홀딩스",".236458106468374","OK","19"
"2019-12-03","ALL","사모수급","A000150","두산","-.289436754481087","OK","20"
"2019-12-03","ALL","사모수급","A000210","DL",".109289617486339","OK","21"
"2019-12-03","ALL","사모수급","A000240","한국앤컴퍼니","5.67942102359394E-03","OK","22"
"2019-12-03","ALL","사모수급","A000250","삼천당제약","-.257348506172343","OK","23"
"2019-12-03","ALL","사모수급","A000270","기아","1.06803250998088E-02","OK","24"
"2019-12-03","ALL","사모수급","A000370","한화손해보험","-.052195271722444","OK","25"
"2019-12-03","ALL","사모수급","A000400","롯데손해보험","-4.43439315329697E-03","OK","26"
"2019-12-03","ALL","사모수급","A000480","CR홀딩스","2.84090909090909E-03","OK","27"
"2019-12-03","ALL","사모수급","A000640","동아쏘시오홀딩스","4.59404541037194E-02","OK","28"
"2019-12-03","ALL","사모수급","A000660","SK하이닉스","9.60378200571929E-03","OK","29"
"2019-12-03","ALL","사모수급","A000670","영풍","-5.33978854437364E-03","OK","30"
"2019-12-03","ALL","사모수급","A000720","현대건설","1.04542802959816E-03","OK","31"
"2019-12-03","ALL","사모수급","A000810","삼성화재",".014168551790876","OK","32"
"2019-12-03","ALL","사모수급","A000880","한화","4.24223141372362E-02","OK","33"
"2019-12-03","ALL","사모수급","A000990","DB하이텍","-1.11499264551376","OK","34"
"2019-12-03","ALL","사모수급","A001040","CJ","7.09665973129466E-02","OK","35"
"2019-12-03","ALL","사모수급","A001060","JW중외제약","-3.38266384778013E-03","OK","36"
"2019-12-03","ALL","사모수급","A001120","LX인터내셔널",".041747378264645","OK","37"
"2019-12-03","ALL","사모수급","A001130","대한제분","0","OK","38"
"2019-12-03","ALL","사모수급","A001230","동국홀딩스","5.32812361246781E-03","OK","39"
"2019-12-03","ALL","사모수급","A001430","세아베스틸지주","-1.20118058892168E-02","OK","40"
"2019-12-03","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-12-03","ALL","사모수급","A001450","현대해상","-4.60717212660863E-02","OK","42"
"2019-12-03","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-12-03","ALL","사모수급","A001510","SK증권","0","OK","44"
"2019-12-03","ALL","사모수급","A001520","동양","5.81885892176544E-03","OK","45"
"2019-12-03","ALL","사모수급","A001630","종근당홀딩스","-.215848863053513","OK","46"
"2019-12-03","ALL","사모수급","A001680","대상","3.21431441352155E-02","OK","47"
"2019-12-03","ALL","사모수급","A001720","신영증권","3.88123423248593E-03","OK","48"
"2019-12-03","ALL","사모수급","A001740","SK네트웍스","-.110500215610177","OK","49"
"2019-12-03","ALL","사모수급","A001800","오리온홀딩스","-2.46339396567014E-02","OK","50"
"2019-12-03","ALL","사모수급","A001820","삼화콘덴서","-.115715770686646","OK","51"
"2019-12-03","ALL","사모수급","A002100","경농","1.43502905933845E-02","OK","52"
