Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-14","ALL","사모수급","A000020","동화약품","2.92262354173263E-02","OK","14"
"2021-06-14","ALL","사모수급","A000050","경방","-2.97766749379653E-02","OK","15"
"2021-06-14","ALL","사모수급","A000070","삼양홀딩스","-8.36811941111792E-02","OK","16"
"2021-06-14","ALL","사모수급","A000080","하이트진로",".188116320588552","OK","17"
"2021-06-14","ALL","사모수급","A000100","유한양행","-8.12771347100777E-03","OK","18"
"2021-06-14","ALL","사모수급","A000120","CJ대한통운","1.46979190840876E-02","OK","19"
"2021-06-14","ALL","사모수급","A000140","하이트진로홀딩스","-.113267014675465","OK","20"
"2021-06-14","ALL","사모수급","A000150","두산","-.485917235042584","OK","21"
"2021-06-14","ALL","사모수급","A000210","DL","-.530421216848674","OK","22"
"2021-06-14","ALL","사모수급","A000240","한국앤컴퍼니","2.74543641233093E-02","OK","23"
"2021-06-14","ALL","사모수급","A000250","삼천당제약",".076588827409422","OK","24"
"2021-06-14","ALL","사모수급","A000270","기아",".201564913070838","OK","25"
"2021-06-14","ALL","사모수급","A000370","한화손해보험","-3.33860481461958E-02","OK","26"
"2021-06-14","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-14","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-06-14","ALL","사모수급","A000430","대원강업","7.55458185389439E-02","OK","29"
"2021-06-14","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-14","ALL","사모수급","A000490","대동","-.564454614797864","OK","31"
"2021-06-14","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-06-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".191820862802411","OK","33"
"2021-06-14","ALL","사모수급","A000660","SK하이닉스",".023960139230781","OK","34"
"2021-06-14","ALL","사모수급","A000670","영풍","2.78795294554973E-02","OK","35"
"2021-06-14","ALL","사모수급","A000680","LS네트웍스","-4.31629834254144E-03","OK","36"
"2021-06-14","ALL","사모수급","A000720","현대건설",".133578804573517","OK","37"
"2021-06-14","ALL","사모수급","A000810","삼성화재","-1.28139542968963E-02","OK","38"
"2021-06-14","ALL","사모수급","A000880","한화","7.13179985652497E-02","OK","39"
"2021-06-14","ALL","사모수급","A000990","DB하이텍",".166688349704027","OK","40"
"2021-06-14","ALL","사모수급","A001040","CJ","-2.67811881282819E-02","OK","41"
"2021-06-14","ALL","사모수급","A001060","JW중외제약","-1.29861697292384E-02","OK","42"
"2021-06-14","ALL","사모수급","A001120","LX인터내셔널","2.22732031093392E-02","OK","43"
"2021-06-14","ALL","사모수급","A001130","대한제분","-.25877303711184","OK","44"
"2021-06-14","ALL","사모수급","A001200","유진투자증권","-.120649229438412","OK","45"
"2021-06-14","ALL","사모수급","A001230","동국홀딩스",".475117883867039","OK","46"
"2021-06-14","ALL","사모수급","A001250","GS글로벌","0","OK","47"
"2021-06-14","ALL","사모수급","A001270","부국증권","-7.68403258029814E-03","OK","48"
"2021-06-14","ALL","사모수급","A001340","PKC","-.104227466021846","OK","49"
"2021-06-14","ALL","사모수급","A001360","삼성제약","1.59272302546587E-02","OK","50"
"2021-06-14","ALL","사모수급","A001390","KG케미칼","-9.84542679925175E-02","OK","51"
"2021-06-14","ALL","사모수급","A001430","세아베스틸지주","-7.89018299844886E-02","OK","52"
"2021-06-14","ALL","사모수급","A001440","대한전선","-.213900746317451","OK","53"
"2021-06-14","ALL","사모수급","A001450","현대해상","9.15602222703327E-02","OK","54"
"2021-06-14","ALL","사모수급","A001460","BYC","0","OK","55"
"2021-06-14","ALL","사모수급","A001470","삼부토건","0","OK","56"
"2021-06-14","ALL","사모수급","A001500","현대차증권","-.771569395181722","OK","57"
"2021-06-14","ALL","사모수급","A001510","SK증권","0","OK","58"
"2021-06-14","ALL","사모수급","A001520","동양","-1.43480257116621E-02","OK","59"
"2021-06-14","ALL","사모수급","A001530","DI동일","9.39689048351273E-02","OK","60"
"2021-06-14","ALL","사모수급","A001570","금양","-4.53757940763963E-02","OK","61"
"2021-06-14","ALL","사모수급","A001630","종근당홀딩스",".331185105621196","OK","62"
"2021-06-14","ALL","사모수급","A001680","대상","-2.99737004950495E-02","OK","63"
"2021-06-14","ALL","사모수급","A001720","신영증권","-3.42571340481655E-02","OK","64"
"2021-06-14","ALL","사모수급","A001740","SK네트웍스","3.50676304301152E-02","OK","65"
"2021-06-14","ALL","사모수급","A001780","알루코","2.40361503701567E-03","OK","66"
"2021-06-14","ALL","사모수급","A001790","대한제당",".113731593439483","OK","67"
"2021-06-14","ALL","사모수급","A001800","오리온홀딩스","-1.15607964499462E-02","OK","68"
"2021-06-14","ALL","사모수급","A001820","삼화콘덴서","1.60066587700483E-03","OK","69"
"2021-06-14","ALL","사모수급","A001940","KISCO홀딩스","-.302081002461401","OK","70"
"2021-06-14","ALL","사모수급","A002020","코오롱","2.41458408789086E-03","OK","71"
"2021-06-14","ALL","사모수급","A002030","아세아",".23986407702302","OK","72"
"2021-06-14","ALL","사모수급","A002100","경농","0","OK","73"
"2021-06-14","ALL","사모수급","A002150","도화엔지니어링","2.48424059870198E-02","OK","74"
"2021-06-14","ALL","사모수급","A002210","동성제약","0","OK","75"
"2021-06-14","ALL","사모수급","A002240","고려제강","-3.67647058823529E-02","OK","76"
"2021-06-14","ALL","사모수급","A002310","아세아제지","-6.44914246558778E-02","OK","77"
"2021-06-14","ALL","사모수급","A002320","한진","1.18557661365446E-02","OK","78"
"2021-06-14","ALL","사모수급","A002350","넥센타이어","8.82033922547886E-02","OK","79"
"2021-06-14","ALL","사모수급","A002380","KCC","-9.61716415937393E-02","OK","80"
"2021-06-14","ALL","사모수급","A002390","한독","3.02732157723454E-02","OK","81"
