Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-19","ALL","사모수급","A000020","동화약품",".265064499028097","OK","14"
"2023-10-19","ALL","사모수급","A000070","삼양홀딩스","-1.32310134956338E-02","OK","15"
"2023-10-19","ALL","사모수급","A000080","하이트진로",".21511615564786","OK","16"
"2023-10-19","ALL","사모수급","A000100","유한양행","-.28168166964053","OK","17"
"2023-10-19","ALL","사모수급","A000120","CJ대한통운","2.59691694020858E-02","OK","18"
"2023-10-19","ALL","사모수급","A000150","두산","8.06233511759273E-02","OK","19"
"2023-10-19","ALL","사모수급","A000210","DL",".109136264421578","OK","20"
"2023-10-19","ALL","사모수급","A000240","한국앤컴퍼니",".271951719256417","OK","21"
"2023-10-19","ALL","사모수급","A000250","삼천당제약","2.09318876376272E-02","OK","22"
"2023-10-19","ALL","사모수급","A000270","기아","8.01946976894843E-03","OK","23"
"2023-10-19","ALL","사모수급","A000370","한화손해보험",".066997186118183","OK","24"
"2023-10-19","ALL","사모수급","A000400","롯데손해보험","9.34007202233315E-03","OK","25"
"2023-10-19","ALL","사모수급","A000430","대원강업","-5.19453534881305E-03","OK","26"
"2023-10-19","ALL","사모수급","A000490","대동","-2.34071193538738","OK","27"
"2023-10-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.42900239754847E-02","OK","28"
"2023-10-19","ALL","사모수급","A000660","SK하이닉스","8.61048921683729E-02","OK","29"
"2023-10-19","ALL","사모수급","A000670","영풍","-7.01128817396008E-03","OK","30"
"2023-10-19","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-10-19","ALL","사모수급","A000720","현대건설","6.09073273433135E-02","OK","32"
"2023-10-19","ALL","사모수급","A000810","삼성화재","-3.22509010242604E-02","OK","33"
"2023-10-19","ALL","사모수급","A000880","한화","-3.53989781847193E-02","OK","34"
"2023-10-19","ALL","사모수급","A000990","DB하이텍",".1334545212707","OK","35"
"2023-10-19","ALL","사모수급","A001040","CJ","-.211622361429524","OK","36"
"2023-10-19","ALL","사모수급","A001060","JW중외제약","-5.74500834652156E-02","OK","37"
"2023-10-19","ALL","사모수급","A001120","LX인터내셔널","-9.56815172354876E-02","OK","38"
"2023-10-19","ALL","사모수급","A001200","유진투자증권","-3.47987472450992E-02","OK","39"
"2023-10-19","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-10-19","ALL","사모수급","A001390","KG케미칼","-.089233682983683","OK","41"
"2023-10-19","ALL","사모수급","A001430","세아베스틸지주","-6.09625306223823E-02","OK","42"
"2023-10-19","ALL","사모수급","A001440","대한전선","-1.73606805386771E-02","OK","43"
"2023-10-19","ALL","사모수급","A001450","현대해상","-9.86084139138484E-02","OK","44"
"2023-10-19","ALL","사모수급","A001470","삼부토건","-1.08643987234331E-02","OK","45"
"2023-10-19","ALL","사모수급","A001500","현대차증권","-3.65817968978636E-03","OK","46"
"2023-10-19","ALL","사모수급","A001510","SK증권","6.04574614583683E-02","OK","47"
"2023-10-19","ALL","사모수급","A001530","DI동일","7.04612392722763E-02","OK","48"
"2023-10-19","ALL","사모수급","A001570","금양","-3.14052872192407E-02","OK","49"
"2023-10-19","ALL","사모수급","A001630","종근당홀딩스","-3.75911585595068E-03","OK","50"
"2023-10-19","ALL","사모수급","A001680","대상","-.170778283212495","OK","51"
"2023-10-19","ALL","사모수급","A001720","신영증권","0","OK","52"
"2023-10-19","ALL","사모수급","A001740","SK네트웍스","-6.33904064828127E-02","OK","53"
"2023-10-19","ALL","사모수급","A001780","알루코","2.92508848392664E-02","OK","54"
"2023-10-19","ALL","사모수급","A001790","대한제당","9.52895213289712E-03","OK","55"
"2023-10-19","ALL","사모수급","A001800","오리온홀딩스","7.31758310683671E-03","OK","56"
"2023-10-19","ALL","사모수급","A001820","삼화콘덴서",".017957466458018","OK","57"
"2023-10-19","ALL","사모수급","A001940","KISCO홀딩스","9.32618325950105E-02","OK","58"
"2023-10-19","ALL","사모수급","A002030","아세아","8.35514955717707E-02","OK","59"
"2023-10-19","ALL","사모수급","A002150","도화엔지니어링","3.25531430059572E-03","OK","60"
"2023-10-19","ALL","사모수급","A002240","고려제강","1.95121951219512E-03","OK","61"
"2023-10-19","ALL","사모수급","A002310","아세아제지",".154594904093902","OK","62"
"2023-10-19","ALL","사모수급","A002320","한진","0","OK","63"
"2023-10-19","ALL","사모수급","A002350","넥센타이어","4.44613821138211E-02","OK","64"
"2023-10-19","ALL","사모수급","A002380","KCC","-3.51129537185887E-02","OK","65"
"2023-10-19","ALL","사모수급","A002710","TCC스틸","-2.42436342633857E-02","OK","66"
"2023-10-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.56541620288198E-02","OK","67"
"2023-10-19","ALL","사모수급","A002840","미원상사","1.25035947835003E-03","OK","68"
"2023-10-19","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2023-10-19","ALL","사모수급","A003000","부광약품","2.1616013142536E-03","OK","70"
"2023-10-19","ALL","사모수급","A003030","세아제강지주","7.44714274078125E-02","OK","71"
"2023-10-19","ALL","사모수급","A003090","대웅","4.85655397882069E-02","OK","72"
"2023-10-19","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2023-10-19","ALL","사모수급","A003220","대원제약","-6.08095603204399E-02","OK","74"
"2023-10-19","ALL","사모수급","A003230","삼양식품","-.163501008836012","OK","75"
"2023-10-19","ALL","사모수급","A003240","태광산업","-6.10985519643185E-03","OK","76"
"2023-10-19","ALL","사모수급","A003280","흥아해운","2.38629313224837E-03","OK","77"
"2023-10-19","ALL","사모수급","A003300","한일홀딩스","7.91046525254893E-02","OK","78"
"2023-10-19","ALL","사모수급","A003380","하림지주","3.75657400450789E-03","OK","79"
"2023-10-19","ALL","사모수급","A003470","유안타증권","-1.55654136508678E-02","OK","80"
"2023-10-19","ALL","사모수급","A003490","대한항공","2.27114599142732E-02","OK","81"
"2023-10-19","ALL","사모수급","A003520","영진약품","-4.49095073427045E-03","OK","82"
"2023-10-19","ALL","사모수급","A003530","한화투자증권","1.86067281929146E-03","OK","83"
"2023-10-19","ALL","사모수급","A003540","대신증권","1.35455469014561E-03","OK","84"
"2023-10-19","ALL","사모수급","A003550","LG","-1.79595811735497E-02","OK","85"
"2023-10-19","ALL","사모수급","A003570","SNT다이내믹스",".254724092220518","OK","86"
"2023-10-19","ALL","사모수급","A003620","KG모빌리티","1.16532460116766E-03","OK","87"
"2023-10-19","ALL","사모수급","A003670","포스코퓨처엠","-1.25349309455538E-02","OK","88"
"2023-10-19","ALL","사모수급","A003690","코리안리",".161388964392498","OK","89"
"2023-10-19","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2023-10-19","ALL","사모수급","A003850","보령","8.05701029352522E-02","OK","91"
"2023-10-19","ALL","사모수급","A003920","남양유업","1.77872643187478E-02","OK","92"
"2023-10-19","ALL","사모수급","A003960","사조대림","3.92510892177258E-03","OK","93"
"2023-10-19","ALL","사모수급","A004000","롯데정밀화학","-5.26767597939753E-02","OK","94"
"2023-10-19","ALL","사모수급","A004020","현대제철","-5.89604698578862E-02","OK","95"
"2023-10-19","ALL","사모수급","A004170","신세계","-.33467789079855","OK","96"
"2023-10-19","ALL","사모수급","A004370","농심","5.36296153831928E-02","OK","97"
"2023-10-19","ALL","사모수급","A004430","송원산업","-.172625804010594","OK","98"
"2023-10-19","ALL","사모수급","A004490","세방전지","5.64206725344166E-02","OK","99"
"2023-10-19","ALL","사모수급","A004690","삼천리","0","OK","100"
"2023-10-19","ALL","사모수급","A004700","조광피혁","0","OK","101"
"2023-10-19","ALL","사모수급","A004800","효성","-1.56702384861057E-02","OK","102"
