Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-26","ALL","사모수급","A000050","경방","5.80517821897132E-03","OK","14"
"2016-10-26","ALL","사모수급","A000070","삼양홀딩스","5.63990940895512E-02","OK","15"
"2016-10-26","ALL","사모수급","A000080","하이트진로","-3.32596283544491E-02","OK","16"
"2016-10-26","ALL","사모수급","A000100","유한양행","-.165278146929523","OK","17"
"2016-10-26","ALL","사모수급","A000120","CJ대한통운","9.21677821488786E-02","OK","18"
"2016-10-26","ALL","사모수급","A000140","하이트진로홀딩스","2.02778059413971E-02","OK","19"
"2016-10-26","ALL","사모수급","A000150","두산",".198695175876277","OK","20"
"2016-10-26","ALL","사모수급","A000210","DL",".718390804597701","OK","21"
"2016-10-26","ALL","사모수급","A000240","한국앤컴퍼니","2.57074214988829E-02","OK","22"
"2016-10-26","ALL","사모수급","A000270","기아","-2.30058106587951E-02","OK","23"
"2016-10-26","ALL","사모수급","A000370","한화손해보험","6.16892860715596E-02","OK","24"
"2016-10-26","ALL","사모수급","A000390","SP삼화","-3.7372000896928E-03","OK","25"
"2016-10-26","ALL","사모수급","A000400","롯데손해보험","-2.8533112677262E-03","OK","26"
"2016-10-26","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-10-26","ALL","사모수급","A000480","CR홀딩스","1.99089874857793E-02","OK","28"
"2016-10-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.41431210798216E-03","OK","29"
"2016-10-26","ALL","사모수급","A000660","SK하이닉스","-2.37862657962192E-02","OK","30"
"2016-10-26","ALL","사모수급","A000670","영풍",".031066693345409","OK","31"
"2016-10-26","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-26","ALL","사모수급","A000720","현대건설",".195263380168074","OK","33"
"2016-10-26","ALL","사모수급","A000810","삼성화재","2.91071654731248E-02","OK","34"
"2016-10-26","ALL","사모수급","A000880","한화",".197970430957812","OK","35"
"2016-10-26","ALL","사모수급","A000990","DB하이텍",".181361790487706","OK","36"
"2016-10-26","ALL","사모수급","A001040","CJ",".105467968650556","OK","37"
"2016-10-26","ALL","사모수급","A001060","JW중외제약","-.465542042631097","OK","38"
"2016-10-26","ALL","사모수급","A001120","LX인터내셔널","-.273390259097739","OK","39"
"2016-10-26","ALL","사모수급","A001130","대한제분","9.78026993545022E-03","OK","40"
"2016-10-26","ALL","사모수급","A001200","유진투자증권","","BLANK","41"
"2016-10-26","ALL","사모수급","A001230","동국홀딩스","1.19137444898932E-02","OK","42"
"2016-10-26","ALL","사모수급","A001430","세아베스틸지주","-1.67642719835487E-02","OK","43"
"2016-10-26","ALL","사모수급","A001440","대한전선","-3.16339207656559E-02","OK","44"
"2016-10-26","ALL","사모수급","A001450","현대해상","-.500924034626982","OK","45"
"2016-10-26","ALL","사모수급","A001460","BYC","0","OK","46"
"2016-10-26","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2016-10-26","ALL","사모수급","A001510","SK증권","0","OK","48"
"2016-10-26","ALL","사모수급","A001520","동양","-3.87396694214876E-02","OK","49"
"2016-10-26","ALL","사모수급","A001630","종근당홀딩스","-.14823523398165","OK","50"
"2016-10-26","ALL","사모수급","A001680","대상",".140012288848374","OK","51"
"2016-10-26","ALL","사모수급","A001720","신영증권","8.54025663471187E-03","OK","52"
"2016-10-26","ALL","사모수급","A001740","SK네트웍스",".315732459674756","OK","53"
"2016-10-26","ALL","사모수급","A001780","알루코","0","OK","54"
"2016-10-26","ALL","사모수급","A001800","오리온홀딩스","-.203943330605565","OK","55"
"2016-10-26","ALL","사모수급","A002020","코오롱","-9.41141320585599E-02","OK","56"
"2016-10-26","ALL","사모수급","A002240","고려제강","1.33511348464619E-02","OK","57"
"2016-10-26","ALL","사모수급","A002320","한진","-.136949596594123","OK","58"
"2016-10-26","ALL","사모수급","A002350","넥센타이어","-5.73455387294777E-02","OK","59"
"2016-10-26","ALL","사모수급","A002380","KCC","-5.69591629692103E-02","OK","60"
"2016-10-26","ALL","사모수급","A002390","한독","4.46968501866751E-02","OK","61"
"2016-10-26","ALL","사모수급","A002620","제일파마홀딩스","-1.79130619393875E-02","OK","62"
"2016-10-26","ALL","사모수급","A002630","오리엔트바이오","0","OK","63"
"2016-10-26","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2016-10-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.44953571178685E-02","OK","65"
"2016-10-26","ALL","사모수급","A002810","삼영무역",".469557051181719","OK","66"
"2016-10-26","ALL","사모수급","A002960","한국쉘석유","-1.91005382878972E-02","OK","67"
"2016-10-26","ALL","사모수급","A002990","금호건설","-.224767205394413","OK","68"
"2016-10-26","ALL","사모수급","A003000","부광약품","-7.42005560571791E-02","OK","69"
"2016-10-26","ALL","사모수급","A003030","세아제강지주",".223765432098765","OK","70"
