Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-12","ALL","사모수급","A000020","동화약품","-1.94046648814375E-03","OK","14"
"2021-01-12","ALL","사모수급","A000050","경방","0","OK","15"
"2021-01-12","ALL","사모수급","A000070","삼양홀딩스","7.60009672850382E-02","OK","16"
"2021-01-12","ALL","사모수급","A000080","하이트진로","6.75861287101514E-02","OK","17"
"2021-01-12","ALL","사모수급","A000100","유한양행","2.51866351760082E-02","OK","18"
"2021-01-12","ALL","사모수급","A000120","CJ대한통운","-1.36136288761405E-03","OK","19"
"2021-01-12","ALL","사모수급","A000140","하이트진로홀딩스","-.083749831149534","OK","20"
"2021-01-12","ALL","사모수급","A000150","두산","-.238635264272431","OK","21"
"2021-01-12","ALL","사모수급","A000210","DL",".47269458877867","OK","22"
"2021-01-12","ALL","사모수급","A000240","한국앤컴퍼니","-4.38230098190931E-02","OK","23"
"2021-01-12","ALL","사모수급","A000250","삼천당제약","-.195132775127424","OK","24"
"2021-01-12","ALL","사모수급","A000270","기아","-.115484486855023","OK","25"
"2021-01-12","ALL","사모수급","A000370","한화손해보험","-1.87578157565652E-02","OK","26"
"2021-01-12","ALL","사모수급","A000390","SP삼화","-.977940519782084","OK","27"
"2021-01-12","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-01-12","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2021-01-12","ALL","사모수급","A000480","CR홀딩스","-2.94464075382803E-03","OK","30"
"2021-01-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.129233950374163","OK","31"
"2021-01-12","ALL","사모수급","A000660","SK하이닉스","-5.65266250155945E-02","OK","32"
"2021-01-12","ALL","사모수급","A000670","영풍","-2.03705401248714E-02","OK","33"
"2021-01-12","ALL","사모수급","A000720","현대건설",".216772013094045","OK","34"
"2021-01-12","ALL","사모수급","A000810","삼성화재","-7.65584567565025E-03","OK","35"
"2021-01-12","ALL","사모수급","A000880","한화",".155264678541818","OK","36"
"2021-01-12","ALL","사모수급","A000990","DB하이텍",".81548542743876","OK","37"
"2021-01-12","ALL","사모수급","A001040","CJ","-1.19462993248281E-02","OK","38"
"2021-01-12","ALL","사모수급","A001060","JW중외제약","8.64126409349025E-02","OK","39"
"2021-01-12","ALL","사모수급","A001120","LX인터내셔널","-.111455108359133","OK","40"
"2021-01-12","ALL","사모수급","A001130","대한제분","-.19723865877712","OK","41"
"2021-01-12","ALL","사모수급","A001200","유진투자증권","2.55846082996469E-03","OK","42"
"2021-01-12","ALL","사모수급","A001230","동국홀딩스","-.24191427820142","OK","43"
"2021-01-12","ALL","사모수급","A001360","삼성제약","-3.62253214997283E-02","OK","44"
"2021-01-12","ALL","사모수급","A001390","KG케미칼",".107853050219077","OK","45"
"2021-01-12","ALL","사모수급","A001430","세아베스틸지주","3.38788700093818E-02","OK","46"
"2021-01-12","ALL","사모수급","A001440","대한전선","2.46671983818318E-03","OK","47"
"2021-01-12","ALL","사모수급","A001450","현대해상","8.26767824141621E-02","OK","48"
"2021-01-12","ALL","사모수급","A001470","삼부토건","-1.46578133474048E-03","OK","49"
"2021-01-12","ALL","사모수급","A001500","현대차증권","-7.86617022392365E-03","OK","50"
"2021-01-12","ALL","사모수급","A001510","SK증권","-7.65735872173158E-03","OK","51"
"2021-01-12","ALL","사모수급","A001520","동양","5.04778570467088E-02","OK","52"
"2021-01-12","ALL","사모수급","A001530","DI동일","-.134553283100108","OK","53"
"2021-01-12","ALL","사모수급","A001570","금양","-8.45522955948254E-02","OK","54"
"2021-01-12","ALL","사모수급","A001630","종근당홀딩스","-2.11037248074285E-02","OK","55"
"2021-01-12","ALL","사모수급","A001680","대상","-4.4317401227592E-03","OK","56"
"2021-01-12","ALL","사모수급","A001720","신영증권","2.61322290791405E-02","OK","57"
"2021-01-12","ALL","사모수급","A001740","SK네트웍스","-.028780054599875","OK","58"
"2021-01-12","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-01-12","ALL","사모수급","A001800","오리온홀딩스","-.060754065161713","OK","60"
"2021-01-12","ALL","사모수급","A001820","삼화콘덴서",".200488585628843","OK","61"
"2021-01-12","ALL","사모수급","A001940","KISCO홀딩스","1.91923844618455E-02","OK","62"
"2021-01-12","ALL","사모수급","A002020","코오롱","0","OK","63"
"2021-01-12","ALL","사모수급","A002100","경농","0","OK","64"
"2021-01-12","ALL","사모수급","A002150","도화엔지니어링","1.03573278094252E-02","OK","65"
"2021-01-12","ALL","사모수급","A002210","동성제약","-3.19274608090419E-03","OK","66"
"2021-01-12","ALL","사모수급","A002240","고려제강","-6.02409638554217E-03","OK","67"
"2021-01-12","ALL","사모수급","A002310","아세아제지","-.176522506619594","OK","68"
"2021-01-12","ALL","사모수급","A002320","한진","-5.65754858419847E-03","OK","69"
"2021-01-12","ALL","사모수급","A002350","넥센타이어","-7.17964726080849E-02","OK","70"
"2021-01-12","ALL","사모수급","A002380","KCC","-.122702506818572","OK","71"
"2021-01-12","ALL","사모수급","A002390","한독","8.95595907126704E-03","OK","72"
"2021-01-12","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2021-01-12","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2021-01-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.50945684406383E-02","OK","75"
"2021-01-12","ALL","사모수급","A002810","삼영무역","-3.85415863716951E-03","OK","76"
"2021-01-12","ALL","사모수급","A002840","미원상사","-9.42592491888267E-02","OK","77"
"2021-01-12","ALL","사모수급","A002960","한국쉘석유","-1.42714428428714E-02","OK","78"
"2021-01-12","ALL","사모수급","A002990","금호건설","5.67504681913626E-03","OK","79"
"2021-01-12","ALL","사모수급","A003000","부광약품","0","OK","80"
"2021-01-12","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.79852880343879E-03","OK","81"
"2021-01-12","ALL","사모수급","A003070","코오롱글로벌","3.22641867527045E-02","OK","82"
"2021-01-12","ALL","사모수급","A003090","대웅","-.114777518863737","OK","83"
"2021-01-12","ALL","사모수급","A003220","대원제약","0","OK","84"
"2021-01-12","ALL","사모수급","A003230","삼양식품","6.73854447439353E-02","OK","85"
"2021-01-12","ALL","사모수급","A003240","태광산업","-6.88191107171185E-02","OK","86"
"2021-01-12","ALL","사모수급","A003300","한일홀딩스","3.01768362604864E-03","OK","87"
"2021-01-12","ALL","사모수급","A003380","하림지주","-7.15276883681673E-03","OK","88"
"2021-01-12","ALL","사모수급","A003470","유안타증권","-6.34185784725635E-03","OK","89"
"2021-01-12","ALL","사모수급","A003490","대한항공","3.84027682332301E-02","OK","90"
"2021-01-12","ALL","사모수급","A003520","영진약품","-.013450622763834","OK","91"
"2021-01-12","ALL","사모수급","A003530","한화투자증권","-2.10903722450701E-03","OK","92"
"2021-01-12","ALL","사모수급","A003540","대신증권","8.53230187284026E-02","OK","93"
"2021-01-12","ALL","사모수급","A003550","LG","-2.75252562824538E-02","OK","94"
"2021-01-12","ALL","사모수급","A003620","KG모빌리티","1.74477440066999E-02","OK","95"
"2021-01-12","ALL","사모수급","A003670","포스코퓨처엠","2.46333859358762E-03","OK","96"
"2021-01-12","ALL","사모수급","A003690","코리안리","-7.17956081600837E-03","OK","97"
"2021-01-12","ALL","사모수급","A003800","에이스침대","-2.27133349989779E-03","OK","98"
"2021-01-12","ALL","사모수급","A003850","보령","1.10234137307641E-03","OK","99"
"2021-01-12","ALL","사모수급","A004000","롯데정밀화학","6.39048651051652E-02","OK","100"
"2021-01-12","ALL","사모수급","A004020","현대제철","-5.57923794173525E-02","OK","101"
"2021-01-12","ALL","사모수급","A004170","신세계",".175042054255007","OK","102"
"2021-01-12","ALL","사모수급","A004310","현대약품","-9.29186228482003E-02","OK","103"
"2021-01-12","ALL","사모수급","A004360","세방","-.170200350126435","OK","104"
"2021-01-12","ALL","사모수급","A004370","농심","-4.08904025184007E-02","OK","105"
"2021-01-12","ALL","사모수급","A004430","송원산업","-9.34119960668633E-02","OK","106"
"2021-01-12","ALL","사모수급","A004490","세방전지",".164581961816985","OK","107"
"2021-01-12","ALL","사모수급","A004690","삼천리","-9.05523694536674E-03","OK","108"
"2021-01-12","ALL","사모수급","A004700","조광피혁","-2.79548250027955E-03","OK","109"
"2021-01-12","ALL","사모수급","A004710","한솔테크닉스","0","OK","110"
"2021-01-12","ALL","사모수급","A004800","효성","-.102581033120704","OK","111"
"2021-01-12","ALL","사모수급","A004990","롯데지주","2.14806620340039E-03","OK","112"
"2021-01-12","ALL","사모수급","A005070","코스모신소재",".74843121312569","OK","113"
"2021-01-12","ALL","사모수급","A005090","SGC에너지","0","OK","114"
"2021-01-12","ALL","사모수급","A005180","빙그레","-2.20276446940911E-02","OK","115"
"2021-01-12","ALL","사모수급","A005250","녹십자홀딩스","-.192722245653498","OK","116"
"2021-01-12","ALL","사모수급","A005290","동진쎄미켐",".349302311379805","OK","117"
"2021-01-12","ALL","사모수급","A005300","롯데칠성","-4.61381395531472E-02","OK","118"
"2021-01-12","ALL","사모수급","A005380","현대차","-9.51795405370254E-02","OK","119"
"2021-01-12","ALL","사모수급","A005420","코스모화학","9.16530278232406E-02","OK","120"
"2021-01-12","ALL","사모수급","A005440","현대지에프홀딩스","-9.12510019113386E-02","OK","121"
"2021-01-12","ALL","사모수급","A005490","POSCO홀딩스","-9.56143777760999E-02","OK","122"
"2021-01-12","ALL","사모수급","A005500","삼진제약","0","OK","123"
"2021-01-12","ALL","사모수급","A005610","삼립","-4.12750825501651E-02","OK","124"
"2021-01-12","ALL","사모수급","A005690","파미셀","-1.61531316884061E-03","OK","125"
"2021-01-12","ALL","사모수급","A005830","DB손해보험","-3.19916054027423E-02","OK","126"
"2021-01-12","ALL","사모수급","A005850","에스엘","5.01805275074965E-02","OK","127"
"2021-01-12","ALL","사모수급","A005880","대한해운","-2.20235781837026E-02","OK","128"
"2021-01-12","ALL","사모수급","A005930","삼성전자","-6.29259017553526E-02","OK","129"
"2021-01-12","ALL","사모수급","A005940","NH투자증권","-7.07796539078816E-02","OK","130"
"2021-01-12","ALL","사모수급","A005950","이수화학","-1.17980179329873","OK","131"
"2021-01-12","ALL","사모수급","A005960","동부건설","9.75364188402605E-02","OK","132"
"2021-01-12","ALL","사모수급","A006040","동원산업","-.17280374069274","OK","133"
"2021-01-12","ALL","사모수급","A006060","화승인더","-.670705861819633","OK","134"
"2021-01-12","ALL","사모수급","A006120","SK디스커버리","-5.61044029759727E-02","OK","135"
"2021-01-12","ALL","사모수급","A006260","LS","-.063964568040655","OK","136"
"2021-01-12","ALL","사모수급","A006280","녹십자","-4.62660249222802E-02","OK","137"
"2021-01-12","ALL","사모수급","A006360","GS건설","-.116933373818553","OK","138"
"2021-01-12","ALL","사모수급","A006400","삼성SDI","-5.59201612844165E-02","OK","139"
"2021-01-12","ALL","사모수급","A006650","대한유화","5.77333114646547E-02","OK","140"
"2021-01-12","ALL","사모수급","A006730","서부T&D","2.03679815330301E-02","OK","141"
"2021-01-12","ALL","사모수급","A006800","미래에셋증권","-3.92055984974803E-02","OK","142"
"2021-01-12","ALL","사모수급","A006840","AK홀딩스","-.142158535198453","OK","143"
"2021-01-12","ALL","사모수급","A007070","GS리테일","-6.77259703047669E-02","OK","144"
"2021-01-12","ALL","사모수급","A007310","오뚜기","-1.17765401506416E-02","OK","145"
"2021-01-12","ALL","사모수급","A007340","DN오토모티브","-.11446615354253","OK","146"
"2021-01-12","ALL","사모수급","A007390","네이처셀","-4.90276188919758E-03","OK","147"
"2021-01-12","ALL","사모수급","A007460","에이프로젠","0","OK","148"
"2021-01-12","ALL","사모수급","A007570","일양약품","-.037189160599324","OK","149"
"2021-01-12","ALL","사모수급","A007690","국도화학","-.200262844984042","OK","150"
"2021-01-12","ALL","사모수급","A007700","F&F홀딩스","6.83526999316473E-02","OK","151"
"2021-01-12","ALL","사모수급","A007810","코리아써키트","3.97371236435886E-02","OK","152"
"2021-01-12","ALL","사모수급","A008350","남선알미늄","-1.80799132164166E-03","OK","153"
"2021-01-12","ALL","사모수급","A008490","서흥","-.245945464266619","OK","154"
"2021-01-12","ALL","사모수급","A008700","아남전자","","BLANK","155"
"2021-01-12","ALL","사모수급","A008730","율촌화학",".119018304194369","OK","156"
"2021-01-12","ALL","사모수급","A008770","호텔신라","-.128893405153938","OK","157"
"2021-01-12","ALL","사모수급","A008930","한미사이언스","-5.16940272441495E-02","OK","158"
"2021-01-12","ALL","사모수급","A009150","삼성전기","-.130492816039809","OK","159"
"2021-01-12","ALL","사모수급","A009240","한샘",".152184228413137","OK","160"
"2021-01-12","ALL","사모수급","A009290","광동제약","2.86144865607295E-02","OK","161"
"2021-01-12","ALL","사모수급","A009410","태영건설","2.11372824749517","OK","162"
"2021-01-12","ALL","사모수급","A009420","한올바이오파마","-.363782906560073","OK","163"
"2021-01-12","ALL","사모수급","A009450","경동나비엔","-.15691888394885","OK","164"
"2021-01-12","ALL","사모수급","A009540","HD한국조선해양","-3.96146411584508E-02","OK","165"
"2021-01-12","ALL","사모수급","A009680","모토닉","2.51361541684122E-02","OK","166"
"2021-01-12","ALL","사모수급","A009830","한화솔루션","-1.48613905127585E-03","OK","167"
"2021-01-12","ALL","사모수급","A009900","명신산업","-7.37575741108062","OK","168"
"2021-01-12","ALL","사모수급","A009970","영원무역홀딩스","-7.84456809267536E-02","OK","169"
"2021-01-12","ALL","사모수급","A010060","OCI홀딩스","9.47976738109273E-02","OK","170"
"2021-01-12","ALL","사모수급","A010120","LS ELECTRIC","-.270056497175141","OK","171"
"2021-01-12","ALL","사모수급","A010130","고려아연","-3.69066545537134E-02","OK","172"
"2021-01-12","ALL","사모수급","A010140","삼성중공업","8.42422630132127E-03","OK","173"
"2021-01-12","ALL","사모수급","A010170","대한광통신","-.04758182374333","OK","174"
"2021-01-12","ALL","사모수급","A010780","아이에스동서","-2.10036014999043E-02","OK","175"
"2021-01-12","ALL","사모수급","A010950","S-Oil","1.49048994706943E-02","OK","176"
"2021-01-12","ALL","사모수급","A011000","진원생명과학","-8.84744353119166E-04","OK","177"
"2021-01-12","ALL","사모수급","A011040","경동제약","-.1614456466323","OK","178"
"2021-01-12","ALL","사모수급","A011070","LG이노텍","-9.76050795738254E-03","OK","179"
