Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-21","ALL","사모수급","A000050","경방","9.31775828371438E-02","OK","14"
"2017-08-21","ALL","사모수급","A000070","삼양홀딩스","7.33045700163365E-03","OK","15"
"2017-08-21","ALL","사모수급","A000080","하이트진로",".132696221347505","OK","16"
"2017-08-21","ALL","사모수급","A000100","유한양행","-9.73779946304951E-02","OK","17"
"2017-08-21","ALL","사모수급","A000120","CJ대한통운","-.082441462825376","OK","18"
"2017-08-21","ALL","사모수급","A000140","하이트진로홀딩스",".015389350569406","OK","19"
"2017-08-21","ALL","사모수급","A000150","두산","-.455272751266021","OK","20"
"2017-08-21","ALL","사모수급","A000210","DL",".169955129387178","OK","21"
"2017-08-21","ALL","사모수급","A000240","한국앤컴퍼니",".036237135816785","OK","22"
"2017-08-21","ALL","사모수급","A000250","삼천당제약","-9.01510029299076E-02","OK","23"
"2017-08-21","ALL","사모수급","A000270","기아","2.96300695935416E-02","OK","24"
"2017-08-21","ALL","사모수급","A000370","한화손해보험","-9.50441276306857E-02","OK","25"
"2017-08-21","ALL","사모수급","A000400","롯데손해보험",".22804475378293","OK","26"
"2017-08-21","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-21","ALL","사모수급","A000480","CR홀딩스","2.78706800445931E-03","OK","28"
"2017-08-21","ALL","사모수급","A000540","흥국화재",".207545771254911","OK","29"
"2017-08-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.07220710187705E-02","OK","30"
"2017-08-21","ALL","사모수급","A000660","SK하이닉스",".025292391427442","OK","31"
"2017-08-21","ALL","사모수급","A000670","영풍",".130692671157133","OK","32"
"2017-08-21","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2017-08-21","ALL","사모수급","A000720","현대건설",".101419317245156","OK","34"
"2017-08-21","ALL","사모수급","A000810","삼성화재","-3.37296751505867E-02","OK","35"
"2017-08-21","ALL","사모수급","A000860","강남제비스코","-1.96734212079481E-02","OK","36"
"2017-08-21","ALL","사모수급","A000880","한화","3.66321395083092E-02","OK","37"
"2017-08-21","ALL","사모수급","A000990","DB하이텍","-.320929005014516","OK","38"
"2017-08-21","ALL","사모수급","A001040","CJ","-4.03114100824697E-02","OK","39"
"2017-08-21","ALL","사모수급","A001060","JW중외제약","-2.55982192543127E-02","OK","40"
"2017-08-21","ALL","사모수급","A001120","LX인터내셔널","-.183258453535115","OK","41"
"2017-08-21","ALL","사모수급","A001130","대한제분","1.94533605680381E-02","OK","42"
"2017-08-21","ALL","사모수급","A001200","유진투자증권","-1.02848914943947E-02","OK","43"
"2017-08-21","ALL","사모수급","A001230","동국홀딩스","-.18054375531011","OK","44"
"2017-08-21","ALL","사모수급","A001250","GS글로벌","9.03070439494281E-02","OK","45"
"2017-08-21","ALL","사모수급","A001270","부국증권","-7.74563339917122E-03","OK","46"
"2017-08-21","ALL","사모수급","A001430","세아베스틸지주","-1.44386088400383E-02","OK","47"
"2017-08-21","ALL","사모수급","A001440","대한전선","-1.96016601753922E-02","OK","48"
"2017-08-21","ALL","사모수급","A001450","현대해상","-.120124501507635","OK","49"
"2017-08-21","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2017-08-21","ALL","사모수급","A001510","SK증권","0","OK","51"
"2017-08-21","ALL","사모수급","A001520","동양","3.67511944138184E-03","OK","52"
"2017-08-21","ALL","사모수급","A001630","종근당홀딩스","6.06620833092611E-02","OK","53"
"2017-08-21","ALL","사모수급","A001680","대상","7.41501254848277E-02","OK","54"
"2017-08-21","ALL","사모수급","A001720","신영증권","-4.18545364610087E-02","OK","55"
"2017-08-21","ALL","사모수급","A001740","SK네트웍스",".143011702087971","OK","56"
"2017-08-21","ALL","사모수급","A001780","알루코","-2.13232606311685E-02","OK","57"
"2017-08-21","ALL","사모수급","A001800","오리온홀딩스","-1.86500737525644E-02","OK","58"
