Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-27","ALL","사모수급","A003120","일성아이에스","-3.68568480023588E-03","OK","76"
"2018-09-27","ALL","사모수급","A003200","일신방직","0","OK","77"
"2018-09-27","ALL","사모수급","A003220","대원제약","-.121140334347323","OK","78"
"2018-09-27","ALL","사모수급","A003230","삼양식품","-.685471543276425","OK","79"
"2018-09-27","ALL","사모수급","A003240","태광산업","-1.59873927988215E-02","OK","80"
"2018-09-27","ALL","사모수급","A003380","하림지주","-.114844959304938","OK","81"
"2018-09-27","ALL","사모수급","A003470","유안타증권","1.46494389264891E-02","OK","82"
"2018-09-27","ALL","사모수급","A003490","대한항공",".515713861501509","OK","83"
"2018-09-27","ALL","사모수급","A003520","영진약품","6.38008863520986E-02","OK","84"
"2018-09-27","ALL","사모수급","A003530","한화투자증권","-2.2785790780869E-03","OK","85"
"2018-09-27","ALL","사모수급","A003540","대신증권","1.60125538422123E-03","OK","86"
"2018-09-27","ALL","사모수급","A003550","LG","-1.59613130512792E-02","OK","87"
"2018-09-27","ALL","사모수급","A003580","HLB글로벌","8.68650848077539E-02","OK","88"
"2018-09-27","ALL","사모수급","A003620","KG모빌리티","-3.91837246481302E-02","OK","89"
"2018-09-27","ALL","사모수급","A003670","포스코퓨처엠",".200530781772526","OK","90"
"2018-09-27","ALL","사모수급","A003690","코리안리",".137535178795732","OK","91"
"2018-09-27","ALL","사모수급","A003800","에이스침대","2.09702222843562E-02","OK","92"
"2018-09-27","ALL","사모수급","A003850","보령","-1.10363094581172E-02","OK","93"
"2018-09-27","ALL","사모수급","A003920","남양유업","-1.10054587075189E-02","OK","94"
"2018-09-27","ALL","사모수급","A004000","롯데정밀화학","-.253722970216238","OK","95"
"2018-09-27","ALL","사모수급","A004020","현대제철","1.56777460866764E-02","OK","96"
"2018-09-27","ALL","사모수급","A004170","신세계",".807593842470991","OK","97"
"2018-09-27","ALL","사모수급","A004360","세방","-6.44849266483959E-02","OK","98"
"2018-09-27","ALL","사모수급","A004370","농심","2.08018788793827E-02","OK","99"
"2018-09-27","ALL","사모수급","A004380","삼익THK","2.85357588728375E-02","OK","100"
"2018-09-27","ALL","사모수급","A004430","송원산업","-.365443425076453","OK","101"
"2018-09-27","ALL","사모수급","A004490","세방전지","4.09332787556283E-02","OK","102"
"2018-09-27","ALL","사모수급","A004690","삼천리","-4.65300234976619E-02","OK","103"
"2018-09-27","ALL","사모수급","A004800","효성","-.175731482295053","OK","104"
"2018-09-27","ALL","사모수급","A004980","성신양회",".119592560517959","OK","105"
"2018-09-27","ALL","사모수급","A004990","롯데지주",".258432425794119","OK","106"
"2018-09-27","ALL","사모수급","A005070","코스모신소재",".220079851981692","OK","107"
"2018-09-27","ALL","사모수급","A005180","빙그레","-.373045597764699","OK","108"
"2018-09-27","ALL","사모수급","A005250","녹십자홀딩스","-.225021228417775","OK","109"
"2018-09-27","ALL","사모수급","A005290","동진쎄미켐","2.31968880482495E-02","OK","110"
"2018-09-27","ALL","사모수급","A005300","롯데칠성",".139207714504338","OK","111"
"2018-09-27","ALL","사모수급","A005380","현대차","4.11400550899306E-02","OK","112"
"2018-09-27","ALL","사모수급","A005420","코스모화학",".959049578549147","OK","113"
"2018-09-27","ALL","사모수급","A005440","현대지에프홀딩스","-8.11073861793014E-02","OK","114"
"2018-09-27","ALL","사모수급","A005490","POSCO홀딩스","-8.22636587318056E-02","OK","115"
"2018-09-27","ALL","사모수급","A005500","삼진제약","-.274500110580613","OK","116"
"2018-09-27","ALL","사모수급","A005610","삼립","-9.21521720918543E-02","OK","117"
"2018-09-27","ALL","사모수급","A005680","삼영전자","-4.39189189189189E-02","OK","118"
"2018-09-27","ALL","사모수급","A005690","파미셀","4.02236829196507E-02","OK","119"
"2018-09-27","ALL","사모수급","A005720","넥센","-1.53083093503154E-02","OK","120"
"2018-09-27","ALL","사모수급","A005810","풍산홀딩스","0","OK","121"
"2018-09-27","ALL","사모수급","A005830","DB손해보험","3.59243491221963E-02","OK","122"
"2018-09-27","ALL","사모수급","A005850","에스엘","-2.46073083705861E-02","OK","123"
"2018-09-27","ALL","사모수급","A005880","대한해운","-.140562954633306","OK","124"
"2018-09-27","ALL","사모수급","A005930","삼성전자","9.33331938157978E-03","OK","125"
"2018-09-27","ALL","사모수급","A005940","NH투자증권","-5.16395558998193E-02","OK","126"
"2018-09-27","ALL","사모수급","A006040","동원산업",".020124166104867","OK","127"
"2018-09-27","ALL","사모수급","A006060","화승인더","-.141254503766787","OK","128"
"2018-09-27","ALL","사모수급","A006120","SK디스커버리",".067937033968517","OK","129"
"2018-09-27","ALL","사모수급","A006260","LS",".164413591523566","OK","130"
"2018-09-27","ALL","사모수급","A006280","녹십자","-.202293867967127","OK","131"
"2018-09-27","ALL","사모수급","A006360","GS건설",".75097506709422","OK","132"
"2018-09-27","ALL","사모수급","A006380","카프로","2.32198142414861E-02","OK","133"
"2018-09-27","ALL","사모수급","A006400","삼성SDI",".42410065072456","OK","134"
"2018-09-27","ALL","사모수급","A006490","프리티","-.113019638560958","OK","135"
"2018-09-27","ALL","사모수급","A006620","동구바이오제약","-.154117956621434","OK","136"
"2018-09-27","ALL","사모수급","A006650","대한유화","-.606416005519145","OK","137"
"2018-09-27","ALL","사모수급","A006730","서부T&D","-5.90760505690993E-02","OK","138"
"2018-09-27","ALL","사모수급","A006800","미래에셋증권","-2.08060599030401E-02","OK","139"
"2018-09-27","ALL","사모수급","A006840","AK홀딩스","-7.52606038820992E-02","OK","140"
"2018-09-27","ALL","사모수급","A007070","GS리테일","-.124770517440675","OK","141"
"2018-09-27","ALL","사모수급","A007160","사조산업","-9.27835051546392E-02","OK","142"
"2018-09-27","ALL","사모수급","A007310","오뚜기",".107224552039649","OK","143"
"2018-09-27","ALL","사모수급","A007340","DN오토모티브","2.70839602768583E-02","OK","144"
"2018-09-27","ALL","사모수급","A007390","네이처셀","-.964518373284422","OK","145"
"2018-09-27","ALL","사모수급","A007460","에이프로젠","3.65283459964933E-03","OK","146"
"2018-09-27","ALL","사모수급","A007570","일양약품","-6.20433993578508E-02","OK","147"
"2018-09-27","ALL","사모수급","A007690","국도화학","-.065054113194157","OK","148"
"2018-09-27","ALL","사모수급","A007700","F&F홀딩스",".426887926887927","OK","149"
"2018-09-27","ALL","사모수급","A007820","엠엑스로보틱스",".894160583941606","OK","150"
"2018-09-27","ALL","사모수급","A008060","대덕","-9.41642919093049E-02","OK","151"
"2018-09-27","ALL","사모수급","A008490","서흥","-5.82072176949942E-03","OK","152"
"2018-09-27","ALL","사모수급","A008700","아남전자",".103727714748784","OK","153"
"2018-09-27","ALL","사모수급","A008730","율촌화학","-2.43457090687766E-02","OK","154"
"2018-09-27","ALL","사모수급","A008770","호텔신라","-.2290721624936","OK","155"
"2018-09-27","ALL","사모수급","A008930","한미사이언스","-1.67454077130477E-02","OK","156"
"2018-09-27","ALL","사모수급","A009150","삼성전기","7.24131252999672E-03","OK","157"
"2018-09-27","ALL","사모수급","A009240","한샘","6.83777381621041E-03","OK","158"
"2018-09-27","ALL","사모수급","A009290","광동제약","5.09385426482948E-03","OK","159"
"2018-09-27","ALL","사모수급","A009410","태영건설",".721537277862223","OK","160"
"2018-09-27","ALL","사모수급","A009420","한올바이오파마",".202536648018475","OK","161"
"2018-09-27","ALL","사모수급","A009450","경동나비엔","-.210283739017716","OK","162"
"2018-09-27","ALL","사모수급","A009520","포스코엠텍","4.85625485625486E-03","OK","163"
"2018-09-27","ALL","사모수급","A009540","HD한국조선해양",".195372905775947","OK","164"
"2018-09-27","ALL","사모수급","A009580","무림P&P","-.184090976572939","OK","165"
"2018-09-27","ALL","사모수급","A009680","모토닉","8.18116368872309E-02","OK","166"
"2018-09-27","ALL","사모수급","A009830","한화솔루션","4.41043991792203E-02","OK","167"
"2018-09-27","ALL","사모수급","A009970","영원무역홀딩스","-8.05910006715917E-03","OK","168"
"2018-09-27","ALL","사모수급","A010060","OCI홀딩스",".376274301048609","OK","169"
"2018-09-27","ALL","사모수급","A010120","LS ELECTRIC",".490476190476191","OK","170"
"2018-09-27","ALL","사모수급","A010130","고려아연","8.52290676249457E-02","OK","171"
"2018-09-27","ALL","사모수급","A010140","삼성중공업",".179365079365079","OK","172"
"2018-09-27","ALL","사모수급","A010170","대한광통신","-.339023611997447","OK","173"
"2018-09-27","ALL","사모수급","A010780","아이에스동서","-5.97187788414557E-02","OK","174"
"2018-09-27","ALL","사모수급","A010950","S-Oil","9.77058776419538E-02","OK","175"
"2018-09-27","ALL","사모수급","A011040","경동제약","2.82135199187451E-02","OK","176"
"2018-09-27","ALL","사모수급","A011070","LG이노텍","-.693896861693739","OK","177"
"2018-09-27","ALL","사모수급","A011170","롯데케미칼","-.188186114754129","OK","178"
"2018-09-27","ALL","사모수급","A011200","HMM",".127185353747156","OK","179"
"2018-09-27","ALL","사모수급","A011210","현대위아",".257184390025718","OK","180"
"2018-09-27","ALL","사모수급","A011690","와이투솔루션","3.36769630863066E-02","OK","181"
"2018-09-27","ALL","사모수급","A011760","현대코퍼레이션","-.959429100039646","OK","182"
"2018-09-27","ALL","사모수급","A011780","금호석유화학","3.41214854869948E-02","OK","183"
"2018-09-27","ALL","사모수급","A011790","SKC",".429523345174247","OK","184"
"2018-09-27","ALL","사모수급","A011810","STX","0","OK","185"
"2018-09-27","ALL","사모수급","A012330","현대모비스","8.35228229463547E-03","OK","186"
"2018-09-27","ALL","사모수급","A012450","한화에어로스페이스","-.262326975824456","OK","187"
"2018-09-27","ALL","사모수급","A012510","더존비즈온","4.53219602328852E-02","OK","188"
"2018-09-27","ALL","사모수급","A012610","경인양행",".102631470914241","OK","189"
"2018-09-27","ALL","사모수급","A012630","HDC",".120507739274811","OK","190"
"2018-09-27","ALL","사모수급","A012750","에스원","4.79037503109138E-02","OK","191"
"2018-09-27","ALL","사모수급","A013030","하이록코리아","3.86617100371747E-02","OK","192"
"2018-09-27","ALL","사모수급","A013120","동원개발","-2.39686809235932E-02","OK","193"
"2018-09-27","ALL","사모수급","A013890","지누스","0","OK","194"
"2018-09-27","ALL","사모수급","A014620","성광벤드",".949263502454992","OK","195"
"2018-09-27","ALL","사모수급","A014680","한솔케미칼","6.00575724315033E-02","OK","196"
"2018-09-27","ALL","사모수급","A014820","동원시스템즈","-1.69188379175328E-02","OK","197"
"2018-09-27","ALL","사모수급","A014830","유니드","4.41131060037937E-03","OK","198"
"2018-09-27","ALL","사모수급","A015750","성우하이텍","-5.05050505050505E-02","OK","199"
"2018-09-27","ALL","사모수급","A015760","한국전력","9.7769042167332E-03","OK","200"
"2018-09-27","ALL","사모수급","A016100","리더스코스메틱","0","OK","201"
"2018-09-27","ALL","사모수급","A016250","SGC E&C","-5.22223511662992E-02","OK","202"
"2018-09-27","ALL","사모수급","A016360","삼성증권","-5.08384916082138E-02","OK","203"
"2018-09-27","ALL","사모수급","A016450","한세예스24홀딩스","8.53242320819112E-03","OK","204"
"2018-09-27","ALL","사모수급","A016580","환인제약","-.10930628638247","OK","205"
"2018-09-27","ALL","사모수급","A016590","신대양제지",".223837289634399","OK","206"
"2018-09-27","ALL","사모수급","A016800","퍼시스","-1.17508813160987E-02","OK","207"
"2018-09-27","ALL","사모수급","A017390","서울가스","-2.28571428571429E-03","OK","208"
"2018-09-27","ALL","사모수급","A017670","SK텔레콤","-2.88024036483677E-02","OK","209"
"2018-09-27","ALL","사모수급","A017800","현대엘리베이터",".689846250215828","OK","210"
"2018-09-27","ALL","사모수급","A017810","풀무원","1.78742989923364E-02","OK","211"
"2018-09-27","ALL","사모수급","A017940","E1","-.179965356668841","OK","212"
"2018-09-27","ALL","사모수급","A017960","한국카본","1.02215283972643","OK","213"
"2018-09-27","ALL","사모수급","A018250","애경산업","-.13349437416566","OK","214"
"2018-09-27","ALL","사모수급","A018260","삼성에스디에스","-1.1069465322686E-03","OK","215"
"2018-09-27","ALL","사모수급","A018290","브이티","2.57868947761814","OK","216"
"2018-09-27","ALL","사모수급","A018670","SK가스","-3.28709486555782E-02","OK","217"
"2018-09-27","ALL","사모수급","A018880","한온시스템",".123673565291387","OK","218"
"2018-09-27","ALL","사모수급","A019170","신풍제약","0","OK","219"
"2018-09-27","ALL","사모수급","A019210","와이지-원","-.747620553814303","OK","220"
"2018-09-27","ALL","사모수급","A019680","대교","5.07605901327963E-02","OK","221"
"2018-09-27","ALL","사모수급","A020000","한섬","-8.54228430732124E-02","OK","222"
"2018-09-27","ALL","사모수급","A020150","롯데에너지머티리얼즈",".834223097413465","OK","223"
"2018-09-27","ALL","사모수급","A020560","아시아나항공","-.131092008027935","OK","224"
"2018-09-27","ALL","사모수급","A021240","코웨이","-1.31943919386713E-02","OK","225"
"2018-09-27","ALL","사모수급","A022100","포스코DX",".124384297726255","OK","226"
"2018-09-27","ALL","사모수급","A023160","태광","1.04648879162809","OK","227"
"2018-09-27","ALL","사모수급","A023410","유진기업","-.186310856841749","OK","228"
"2018-09-27","ALL","사모수급","A023530","롯데쇼핑",".27669299681163","OK","229"
"2018-09-27","ALL","사모수급","A023590","다우기술","-6.71565526302983E-02","OK","230"
"2018-09-27","ALL","사모수급","A023910","대한약품","-.121341898643826","OK","231"
"2018-09-27","ALL","사모수급","A024110","기업은행","-1.77984925863346E-03","OK","232"
"2018-09-27","ALL","사모수급","A024720","콜마홀딩스","-3.55512578035011E-02","OK","233"
"2018-09-27","ALL","사모수급","A025000","KPX케미칼","9.60984047664809E-03","OK","234"
"2018-09-27","ALL","사모수급","A025540","한국단자","-.017617652888194","OK","235"
"2018-09-27","ALL","사모수급","A025620","차AI헬스케어","-.452862049776447","OK","236"
"2018-09-27","ALL","사모수급","A025770","한국정보통신","2.56364242315482E-03","OK","237"
"2018-09-27","ALL","사모수급","A025860","남해화학","-7.22953050578362E-02","OK","238"
"2018-09-27","ALL","사모수급","A025900","동화기업","0","OK","239"
"2018-09-27","ALL","사모수급","A025980","아난티",".353767870123576","OK","240"
"2018-09-27","ALL","사모수급","A026960","동서","-2.61847489370767E-02","OK","241"
"2018-09-27","ALL","사모수급","A027410","BGF",".198257536539965","OK","242"
"2018-09-27","ALL","사모수급","A028050","삼성E&A",".269589317208365","OK","243"
"2018-09-27","ALL","사모수급","A028260","삼성물산",".212036976621487","OK","244"
"2018-09-27","ALL","사모수급","A028300","HLB",".563436647604604","OK","245"
"2018-09-27","ALL","사모수급","A028670","팬오션","-.578325102088812","OK","246"
"2018-09-27","ALL","사모수급","A029460","케이씨","0","OK","247"
"2018-09-27","ALL","사모수급","A029530","신도리코",".131881975473889","OK","248"
"2018-09-27","ALL","사모수급","A029780","삼성카드","4.24075515376479E-02","OK","249"
"2018-09-27","ALL","사모수급","A030000","제일기획","9.20649817881165E-02","OK","250"
"2018-09-27","ALL","사모수급","A030190","NICE평가정보","5.20474807340374E-02","OK","251"
"2018-09-27","ALL","사모수급","A030200","KT","5.46541099624735E-02","OK","252"
"2018-09-27","ALL","사모수급","A030520","한컴","-2.97929390734396E-02","OK","253"
"2018-09-27","ALL","사모수급","A030530","원익홀딩스","-.265579057194347","OK","254"
"2018-09-27","ALL","사모수급","A030610","교보증권","-3.71896097951711E-02","OK","255"
"2018-09-27","ALL","사모수급","A031430","신세계인터내셔날",".897585311496861","OK","256"
"2018-09-27","ALL","사모수급","A031440","신세계푸드",".201334938177043","OK","257"
"2018-09-27","ALL","사모수급","A031980","피에스케이홀딩스","-3.30258781345097E-02","OK","258"
"2018-09-27","ALL","사모수급","A032190","다우데이타","-2.36283729502386E-03","OK","259"
"2018-09-27","ALL","사모수급","A032350","롯데관광개발","-1.73260893778696E-02","OK","260"
"2018-09-27","ALL","사모수급","A032500","케이엠더블유","2.40573878050914E-02","OK","261"
"2018-09-27","ALL","사모수급","A032640","LG유플러스","-.50316727100966","OK","262"
"2018-09-27","ALL","사모수급","A032830","삼성생명","3.11822125813449E-02","OK","263"
"2018-09-27","ALL","사모수급","A033270","유나이티드제약","-1.94162190149505E-02","OK","264"
"2018-09-27","ALL","사모수급","A033290","로젠","-.626530728484365","OK","265"
"2018-09-27","ALL","사모수급","A033780","KT&G","2.63902934389508E-02","OK","266"
"2018-09-27","ALL","사모수급","A033920","무학","-4.90737332842596E-02","OK","267"
"2018-09-27","ALL","사모수급","A034020","두산에너빌리티","-.108107469458163","OK","268"
"2018-09-27","ALL","사모수급","A034120","SBS","-.163004105288578","OK","269"
"2018-09-27","ALL","사모수급","A034220","LG디스플레이","-6.06517085546658E-02","OK","270"
"2018-09-27","ALL","사모수급","A034230","파라다이스","-.387475128285684","OK","271"
"2018-09-27","ALL","사모수급","A034310","NICE","-2.40663026638389E-02","OK","272"
"2018-09-27","ALL","사모수급","A034730","SK","-1.37851146408604E-02","OK","273"
"2018-09-27","ALL","사모수급","A034830","한국토지신탁","5.56847131541214E-03","OK","274"
"2018-09-27","ALL","사모수급","A035250","강원랜드","-2.36135910772973E-02","OK","275"
"2018-09-27","ALL","사모수급","A035420","NAVER","-6.14242375228319E-02","OK","276"
"2018-09-27","ALL","사모수급","A035600","KG이니시스",".10847877883889","OK","277"
"2018-09-27","ALL","사모수급","A035720","카카오","-7.97778100939924E-02","OK","278"
"2018-09-27","ALL","사모수급","A035760","CJ ENM","-.284766693249455","OK","279"
"2018-09-27","ALL","사모수급","A035810","이지홀딩스",".27773787291098","OK","280"
"2018-09-27","ALL","사모수급","A035890","서희건설","-2.67236771779797E-02","OK","281"
"2018-09-27","ALL","사모수급","A035900","JYP Ent.",".671594740545134","OK","282"
"2018-09-27","ALL","사모수급","A036420","콘텐트리중앙","-.722903517799794","OK","283"
"2018-09-27","ALL","사모수급","A036460","한국가스공사",".132285967039088","OK","284"
"2018-09-27","ALL","사모수급","A036540","SFA반도체","0","OK","285"
"2018-09-27","ALL","사모수급","A036570","NC","8.96423888118819E-02","OK","286"
"2018-09-27","ALL","사모수급","A036580","팜스코","-.344963532426572","OK","287"
"2018-09-27","ALL","사모수급","A036630","세종텔레콤","0","OK","288"
"2018-09-27","ALL","사모수급","A036830","솔브레인홀딩스","-5.77476607685853E-02","OK","289"
"2018-09-27","ALL","사모수급","A036930","주성엔지니어링",".147514382652309","OK","290"
"2018-09-27","ALL","사모수급","A037560","LG헬로비전","3.24017820980154E-03","OK","291"
"2018-09-27","ALL","사모수급","A037710","광주신세계","2.41545893719807E-02","OK","292"
"2018-09-27","ALL","사모수급","A038290","마크로젠","9.63914977755808E-02","OK","293"
"2018-09-27","ALL","사모수급","A038500","삼표시멘트","-4.47818006762052E-03","OK","294"
"2018-09-27","ALL","사모수급","A038540","상상인","-.181084305744773","OK","295"
"2018-09-27","ALL","사모수급","A039030","이오테크닉스","-8.89089600474181E-02","OK","296"
"2018-09-27","ALL","사모수급","A039130","하나투어",".09437692101672","OK","297"
"2018-09-27","ALL","사모수급","A039200","오스코텍",".031692020282893","OK","298"
"2018-09-27","ALL","사모수급","A039490","키움증권",".17436833509463","OK","299"
"2018-09-27","ALL","사모수급","A039840","디오","-9.75765179122608E-02","OK","300"
"2018-09-27","ALL","사모수급","A041190","우리기술투자",".169172932330827","OK","301"
"2018-09-27","ALL","사모수급","A041510","에스엠","-.83696584250393","OK","302"
"2018-09-27","ALL","사모수급","A041830","인바디","-.168536221473172","OK","303"
"2018-09-27","ALL","사모수급","A041960","코미팜","6.44879140754138E-02","OK","304"
"2018-09-27","ALL","사모수급","A042000","카페24","-1.52478102969451","OK","305"
"2018-09-27","ALL","사모수급","A042520","한스바이오메드","-.031427873031393","OK","306"
"2018-09-27","ALL","사모수급","A042660","한화오션","2.01683383978272E-03","OK","307"
"2018-09-27","ALL","사모수급","A042700","한미반도체","-.160566457403825","OK","308"
"2018-09-27","ALL","사모수급","A043150","바텍","5.45025131714407E-02","OK","309"
"2018-09-27","ALL","사모수급","A043610","KT지니뮤직",".076231617063177","OK","310"
"2018-09-27","ALL","사모수급","A044490","태웅","-1.63875323653764E-02","OK","311"
"2018-09-27","ALL","사모수급","A044820","코스맥스비티아이","-1.39295166457724E-02","OK","312"
"2018-09-27","ALL","사모수급","A045100","한양이엔지",".155945419103314","OK","313"
"2018-09-27","ALL","사모수급","A045390","대아티아이","-7.66909521348427E-02","OK","314"
"2018-09-27","ALL","사모수급","A046890","서울반도체",".874753054264175","OK","315"
"2018-09-27","ALL","사모수급","A047040","대우건설",".246629703117177","OK","316"
"2018-09-27","ALL","사모수급","A047050","포스코인터내셔널","-3.33347032526451E-02","OK","317"
"2018-09-27","ALL","사모수급","A047810","한국항공우주","-.267839029513653","OK","318"
"2018-09-27","ALL","사모수급","A048410","현대바이오","-.627127754882638","OK","319"
"2018-09-27","ALL","사모수급","A048530","인트론바이오",".187019463877537","OK","320"
"2018-09-27","ALL","사모수급","A049180","셀루메드","0","OK","321"
"2018-09-27","ALL","사모수급","A049950","미래컴퍼니","-4.10887405745761E-02","OK","322"
"2018-09-27","ALL","사모수급","A049960","쎌바이오텍","-.119335215531042","OK","323"
"2018-09-27","ALL","사모수급","A051370","인터플렉스","-6.16063865287368E-02","OK","324"
"2018-09-27","ALL","사모수급","A051500","CJ프레시웨이","6.75956738768719E-02","OK","325"
"2018-09-27","ALL","사모수급","A051600","한전KPS","-5.29100529100529E-02","OK","326"
"2018-09-27","ALL","사모수급","A051900","LG생활건강","4.24684950295854E-02","OK","327"
"2018-09-27","ALL","사모수급","A051910","LG화학","-2.34193375183499E-02","OK","328"
"2018-09-27","ALL","사모수급","A052020","에스티큐브",".812950153319546","OK","329"
"2018-09-27","ALL","사모수급","A052260","현대바이오랜드","-7.52136752136752E-02","OK","330"
"2018-09-27","ALL","사모수급","A052330","코텍","-8.40817886489585E-02","OK","331"
"2018-09-27","ALL","사모수급","A052400","코나아이","1.34262063395922","OK","332"
"2018-09-27","ALL","사모수급","A052690","한전기술","-8.80412677942562E-02","OK","333"
"2018-09-27","ALL","사모수급","A052710","아모텍","-.965974178767145","OK","334"
"2018-09-27","ALL","사모수급","A053030","바이넥스","5.63244287093659E-02","OK","335"
"2018-09-27","ALL","사모수급","A053210","스카이라이프",".004734549586516","OK","336"
"2018-09-27","ALL","사모수급","A053800","안랩","6.51649377410662E-02","OK","337"
"2018-09-27","ALL","사모수급","A054780","키이스트","6.71222845984867E-02","OK","338"
"2018-09-27","ALL","사모수급","A054950","제이브이엠","","BLANK","339"
"2018-09-27","ALL","사모수급","A055550","신한지주","2.93614089941164E-02","OK","340"
"2018-09-27","ALL","사모수급","A056190","SFA","3.90854016025015E-02","OK","341"
