Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-27","ALL","사모수급","A002710","TCC스틸","-1.91081933203216E-02","OK","61"
"2025-02-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.04250451904125E-03","OK","62"
"2025-02-27","ALL","사모수급","A002840","미원상사","-4.93613870549762E-03","OK","63"
"2025-02-27","ALL","사모수급","A002960","한국쉘석유","2.41896468311563E-03","OK","64"
"2025-02-27","ALL","사모수급","A003000","부광약품","-3.11477962934122E-03","OK","65"
"2025-02-27","ALL","사모수급","A003030","세아제강지주","7.91640278657378E-02","OK","66"
"2025-02-27","ALL","사모수급","A003090","대웅","-1.15486776764061E-02","OK","67"
"2025-02-27","ALL","사모수급","A003160","디아이","-.731679213396835","OK","68"
"2025-02-27","ALL","사모수급","A003220","대원제약","0","OK","69"
"2025-02-27","ALL","사모수급","A003230","삼양식품","-1.88840110387328E-02","OK","70"
"2025-02-27","ALL","사모수급","A003240","태광산업","-3.10681805343727E-02","OK","71"
"2025-02-27","ALL","사모수급","A003280","흥아해운","2.34857558890533E-03","OK","72"
"2025-02-27","ALL","사모수급","A003300","한일홀딩스","2.08497428531715E-02","OK","73"
"2025-02-27","ALL","사모수급","A003380","하림지주","-4.88766516235194E-03","OK","74"
"2025-02-27","ALL","사모수급","A003470","유안타증권","-2.04115715054462E-02","OK","75"
"2025-02-27","ALL","사모수급","A003490","대한항공","5.03409606512531E-02","OK","76"
"2025-02-27","ALL","사모수급","A003520","영진약품","0","OK","77"
"2025-02-27","ALL","사모수급","A003530","한화투자증권",".101551921674826","OK","78"
"2025-02-27","ALL","사모수급","A003540","대신증권","-1.44287998845696E-02","OK","79"
"2025-02-27","ALL","사모수급","A003550","LG","-2.30622724544045E-02","OK","80"
"2025-02-27","ALL","사모수급","A003570","SNT다이내믹스","-.397983210483211","OK","81"
"2025-02-27","ALL","사모수급","A003620","KG모빌리티","-9.5423749608081E-03","OK","82"
"2025-02-27","ALL","사모수급","A003670","포스코퓨처엠","-2.95877381130124E-02","OK","83"
"2025-02-27","ALL","사모수급","A003690","코리안리",".026484386823387","OK","84"
"2025-02-27","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2025-02-27","ALL","사모수급","A003850","보령","0","OK","86"
"2025-02-27","ALL","사모수급","A003920","남양유업",".381168918015247","OK","87"
"2025-02-27","ALL","사모수급","A003960","사조대림","-1.35718357265004E-02","OK","88"
"2025-02-27","ALL","사모수급","A004000","롯데정밀화학","0","OK","89"
"2025-02-27","ALL","사모수급","A004020","현대제철","8.78790783881379E-02","OK","90"
"2025-02-27","ALL","사모수급","A004170","신세계","2.98742981454955E-02","OK","91"
"2025-02-27","ALL","사모수급","A004370","농심","-8.66763392436547E-02","OK","92"
"2025-02-27","ALL","사모수급","A004380","삼익THK","2.93040293040293E-02","OK","93"
"2025-02-27","ALL","사모수급","A004430","송원산업","-.136557420730083","OK","94"
"2025-02-27","ALL","사모수급","A004490","세방전지","-.162298212115952","OK","95"
"2025-02-27","ALL","사모수급","A004690","삼천리","-1.93744810406864E-02","OK","96"
"2025-02-27","ALL","사모수급","A004700","조광피혁","2.84300904076875E-03","OK","97"
"2025-02-27","ALL","사모수급","A004800","효성","1.55832013089889E-02","OK","98"
"2025-02-27","ALL","사모수급","A004990","롯데지주","1.09985289467534E-02","OK","99"
"2025-02-27","ALL","사모수급","A005010","휴스틸","3.78673129354741E-03","OK","100"
"2025-02-27","ALL","사모수급","A005070","코스모신소재","-5.27299465083987E-03","OK","101"
"2025-02-27","ALL","사모수급","A005090","SGC에너지","2.92825768667643E-03","OK","102"
"2025-02-27","ALL","사모수급","A005180","빙그레","5.16588963076804E-03","OK","103"
"2025-02-27","ALL","사모수급","A005250","녹십자홀딩스","-.026616588049152","OK","104"
"2025-02-27","ALL","사모수급","A005290","동진쎄미켐","-.913253518168452","OK","105"
"2025-02-27","ALL","사모수급","A005300","롯데칠성","5.83412005558325E-02","OK","106"
"2025-02-27","ALL","사모수급","A005380","현대차","1.25319354712474E-02","OK","107"
"2025-02-27","ALL","사모수급","A005420","코스모화학",".017997210432383","OK","108"
"2025-02-27","ALL","사모수급","A005440","현대지에프홀딩스","-1.31035838301776E-03","OK","109"
"2025-02-27","ALL","사모수급","A005490","POSCO홀딩스","4.99854903229479E-03","OK","110"
"2025-02-27","ALL","사모수급","A005610","삼립","0","OK","111"
"2025-02-27","ALL","사모수급","A005690","파미셀",".299803764808489","OK","112"
"2025-02-27","ALL","사모수급","A005810","풍산홀딩스",".203075137800986","OK","113"
"2025-02-27","ALL","사모수급","A005830","DB손해보험","-2.49796462141958E-02","OK","114"
"2025-02-27","ALL","사모수급","A005850","에스엘","7.79151544975498E-02","OK","115"
"2025-02-27","ALL","사모수급","A005880","대한해운","-1.85202333549403E-03","OK","116"
"2025-02-27","ALL","사모수급","A005930","삼성전자","5.04714432075232E-03","OK","117"
"2025-02-27","ALL","사모수급","A005940","NH투자증권","-4.87875856992459E-02","OK","118"
"2025-02-27","ALL","사모수급","A006040","동원산업","7.37931136266364E-04","OK","119"
"2025-02-27","ALL","사모수급","A006060","화승인더",".112625295641401","OK","120"
"2025-02-27","ALL","사모수급","A006110","삼아알미늄","-3.20814869769214E-02","OK","121"
"2025-02-27","ALL","사모수급","A006120","SK디스커버리","0","OK","122"
"2025-02-27","ALL","사모수급","A006220","제주은행","0","OK","123"
"2025-02-27","ALL","사모수급","A006260","LS","-.573620752648886","OK","124"
"2025-02-27","ALL","사모수급","A006280","녹십자","-6.38848107719619E-02","OK","125"
"2025-02-27","ALL","사모수급","A006360","GS건설","2.55727643502551E-02","OK","126"
"2025-02-27","ALL","사모수급","A006380","카프로","0","OK","127"
"2025-02-27","ALL","사모수급","A006400","삼성SDI","8.98866593430441E-03","OK","128"
"2025-02-27","ALL","사모수급","A006650","대한유화","-9.63579944471664E-02","OK","129"
"2025-02-27","ALL","사모수급","A006730","서부T&D","0","OK","130"
"2025-02-27","ALL","사모수급","A006800","미래에셋증권","-1.39255502670796E-02","OK","131"
"2025-02-27","ALL","사모수급","A007070","GS리테일","-1.32722290318299E-02","OK","132"
"2025-02-27","ALL","사모수급","A007310","오뚜기","-4.57818559964421E-03","OK","133"
"2025-02-27","ALL","사모수급","A007340","DN오토모티브","-4.99846821135458E-02","OK","134"
"2025-02-27","ALL","사모수급","A007390","네이처셀","1.37052011238265E-02","OK","135"
"2025-02-27","ALL","사모수급","A007660","이수페타시스","-.281430968230773","OK","136"
"2025-02-27","ALL","사모수급","A007690","국도화학","0","OK","137"
"2025-02-27","ALL","사모수급","A007700","F&F홀딩스","0","OK","138"
"2025-02-27","ALL","사모수급","A007810","코리아써키트","-.137100124636477","OK","139"
"2025-02-27","ALL","사모수급","A008730","율촌화학","9.52404512170987E-02","OK","140"
"2025-02-27","ALL","사모수급","A008770","호텔신라","1.87297363628144E-02","OK","141"
"2025-02-27","ALL","사모수급","A008930","한미사이언스","8.97358072263718E-03","OK","142"
"2025-02-27","ALL","사모수급","A009150","삼성전기","-2.16340275034332E-02","OK","143"
"2025-02-27","ALL","사모수급","A009160","SIMPAC","0","OK","144"
"2025-02-27","ALL","사모수급","A009240","한샘","-3.63177439417463E-03","OK","145"
"2025-02-27","ALL","사모수급","A009290","광동제약","6.97495989398061E-03","OK","146"
"2025-02-27","ALL","사모수급","A009410","태영건설","0","OK","147"
"2025-02-27","ALL","사모수급","A009420","한올바이오파마","-.119086384146625","OK","148"
"2025-02-27","ALL","사모수급","A009450","경동나비엔","-.188098235820579","OK","149"
"2025-02-27","ALL","사모수급","A009470","삼화전기","","BLANK","150"
"2025-02-27","ALL","사모수급","A009520","포스코엠텍","1.91343614863572E-02","OK","151"
"2025-02-27","ALL","사모수급","A009540","HD한국조선해양","4.09976465001119E-02","OK","152"
"2025-02-27","ALL","사모수급","A009680","모토닉","3.5946655163737E-03","OK","153"
"2025-02-27","ALL","사모수급","A009830","한화솔루션",".186973233305548","OK","154"
"2025-02-27","ALL","사모수급","A009900","명신산업","-3.25637993384407E-02","OK","155"
"2025-02-27","ALL","사모수급","A009970","영원무역홀딩스",".107101365088586","OK","156"
"2025-02-27","ALL","사모수급","A010060","OCI홀딩스",".112776318276934","OK","157"
"2025-02-27","ALL","사모수급","A010120","LS ELECTRIC","-7.41803278688525E-02","OK","158"
"2025-02-27","ALL","사모수급","A010130","고려아연","1.29756771788706E-02","OK","159"
"2025-02-27","ALL","사모수급","A010140","삼성중공업",".159935920005633","OK","160"
"2025-02-27","ALL","사모수급","A010690","화신",".258161887361983","OK","161"
"2025-02-27","ALL","사모수급","A010780","아이에스동서","-3.31268426806241E-03","OK","162"
"2025-02-27","ALL","사모수급","A010950","S-Oil","-3.43879961017182E-02","OK","163"
"2025-02-27","ALL","사모수급","A011070","LG이노텍","1.87663672578072E-02","OK","164"
"2025-02-27","ALL","사모수급","A011170","롯데케미칼",".124901393636603","OK","165"
"2025-02-27","ALL","사모수급","A011200","HMM","5.19406816712112E-02","OK","166"
"2025-02-27","ALL","사모수급","A011210","현대위아","-8.28393652663746E-03","OK","167"
"2025-02-27","ALL","사모수급","A011500","한농화성","0","OK","168"
"2025-02-27","ALL","사모수급","A011760","현대코퍼레이션",".773834483284413","OK","169"
"2025-02-27","ALL","사모수급","A011780","금호석유화학",".201841099192986","OK","170"
"2025-02-27","ALL","사모수급","A011790","SKC","-.157599936375721","OK","171"
"2025-02-27","ALL","사모수급","A011930","신성이엔지","-3.99169726967907E-03","OK","172"
"2025-02-27","ALL","사모수급","A012030","DB",".141328487785181","OK","173"
"2025-02-27","ALL","사모수급","A012330","현대모비스","-3.72589036741034E-02","OK","174"
"2025-02-27","ALL","사모수급","A012450","한화에어로스페이스","4.11587357017378E-02","OK","175"
"2025-02-27","ALL","사모수급","A012510","더존비즈온","-2.39732698041684E-02","OK","176"
"2025-02-27","ALL","사모수급","A012630","HDC",".227529771804936","OK","177"
"2025-02-27","ALL","사모수급","A012750","에스원","-1.53512138424088E-02","OK","178"
"2025-02-27","ALL","사모수급","A013030","하이록코리아",".114589155953046","OK","179"
"2025-02-27","ALL","사모수급","A013890","지누스","-.238134680692454","OK","180"
"2025-02-27","ALL","사모수급","A014620","성광벤드","-.157544219798057","OK","181"
"2025-02-27","ALL","사모수급","A014680","한솔케미칼",".197577606645959","OK","182"
"2025-02-27","ALL","사모수급","A014820","동원시스템즈","-3.60240280266938E-02","OK","183"
"2025-02-27","ALL","사모수급","A014830","유니드","1.29763359626708","OK","184"
"2025-02-27","ALL","사모수급","A014940","오리엔탈정공","","BLANK","185"
"2025-02-27","ALL","사모수급","A015360","INVENI","1.98807157057654E-02","OK","186"
"2025-02-27","ALL","사모수급","A015750","성우하이텍","6.55339805825243E-02","OK","187"
"2025-02-27","ALL","사모수급","A015760","한국전력","7.16550764951321E-02","OK","188"
"2025-02-27","ALL","사모수급","A016360","삼성증권",".147971659665183","OK","189"
"2025-02-27","ALL","사모수급","A016380","KG스틸","-6.73343994613248E-03","OK","190"
"2025-02-27","ALL","사모수급","A016610","DB증권","-.214170199746492","OK","191"
"2025-02-27","ALL","사모수급","A016800","퍼시스","6.25586487331874E-03","OK","192"
"2025-02-27","ALL","사모수급","A017670","SK텔레콤","-.021324515801806","OK","193"
"2025-02-27","ALL","사모수급","A017800","현대엘리베이터","-.428708804873543","OK","194"
"2025-02-27","ALL","사모수급","A017810","풀무원",".659050966608084","OK","195"
"2025-02-27","ALL","사모수급","A017860","DS단석","1.81399314310592E-03","OK","196"
"2025-02-27","ALL","사모수급","A017940","E1","2.22895863052782E-03","OK","197"
"2025-02-27","ALL","사모수급","A017960","한국카본","-.162935578832067","OK","198"
"2025-02-27","ALL","사모수급","A018250","애경산업","3.06597988717194E-03","OK","199"
"2025-02-27","ALL","사모수급","A018260","삼성에스디에스","2.27328009311355E-03","OK","200"
"2025-02-27","ALL","사모수급","A018290","브이티",".794866802671565","OK","201"
"2025-02-27","ALL","사모수급","A018310","삼목에스폼","3.38443835245541E-03","OK","202"
"2025-02-27","ALL","사모수급","A018670","SK가스","3.18646194874208E-02","OK","203"
"2025-02-27","ALL","사모수급","A018880","한온시스템","1.06758526447646E-03","OK","204"
"2025-02-27","ALL","사모수급","A019170","신풍제약","-1.80952897960661E-03","OK","205"
"2025-02-27","ALL","사모수급","A020000","한섬","-2.15603535897989E-02","OK","206"
"2025-02-27","ALL","사모수급","A020150","롯데에너지머티리얼즈","4.04572611375076E-02","OK","207"
"2025-02-27","ALL","사모수급","A020560","아시아나항공","2.76877924523078E-03","OK","208"
"2025-02-27","ALL","사모수급","A021240","코웨이","1.86052062983889E-02","OK","209"
"2025-02-27","ALL","사모수급","A022100","포스코DX","-3.11694199654303E-02","OK","210"
"2025-02-27","ALL","사모수급","A023160","태광",".678073405194675","OK","211"
"2025-02-27","ALL","사모수급","A023410","유진기업","0","OK","212"
"2025-02-27","ALL","사모수급","A023530","롯데쇼핑","3.45670960378281E-02","OK","213"
"2025-02-27","ALL","사모수급","A023590","다우기술","1.37044327610694E-02","OK","214"
"2025-02-27","ALL","사모수급","A024110","기업은행","-8.07175708837576E-03","OK","215"
"2025-02-27","ALL","사모수급","A024850","HLB이노베이션","-.450058814504168","OK","216"
"2025-02-27","ALL","사모수급","A025320","시노펙스","0","OK","217"
"2025-02-27","ALL","사모수급","A025540","한국단자","2.38843044293443E-02","OK","218"
"2025-02-27","ALL","사모수급","A025770","한국정보통신","3.35502918875394E-03","OK","219"
"2025-02-27","ALL","사모수급","A025860","남해화학","0","OK","220"
"2025-02-27","ALL","사모수급","A025900","동화기업","-2.32428412049089E-03","OK","221"
"2025-02-27","ALL","사모수급","A025950","동신건설","-8.32500832500832E-03","OK","222"
"2025-02-27","ALL","사모수급","A025980","아난티",".104538408853322","OK","223"
"2025-02-27","ALL","사모수급","A026890","스틱인베스트먼트","2.93315343325609E-02","OK","224"
"2025-02-27","ALL","사모수급","A026960","동서","-2.55002295020655E-03","OK","225"
"2025-02-27","ALL","사모수급","A027360","아주IB투자","0","OK","226"
"2025-02-27","ALL","사모수급","A027410","BGF","-3.10935605236156E-03","OK","227"
"2025-02-27","ALL","사모수급","A028050","삼성E&A","1.25835087398188E-02","OK","228"
"2025-02-27","ALL","사모수급","A028260","삼성물산","3.71725938204476E-03","OK","229"
"2025-02-27","ALL","사모수급","A028300","HLB","3.37735440571552E-02","OK","230"
"2025-02-27","ALL","사모수급","A028670","팬오션","-2.09741054827445E-02","OK","231"
"2025-02-27","ALL","사모수급","A029460","케이씨","3.13957660566918E-02","OK","232"
"2025-02-27","ALL","사모수급","A029530","신도리코","-1.04427736006683E-02","OK","233"
"2025-02-27","ALL","사모수급","A029780","삼성카드","-5.48012191163514E-03","OK","234"
"2025-02-27","ALL","사모수급","A030000","제일기획","-1.02385584109757E-03","OK","235"
"2025-02-27","ALL","사모수급","A030190","NICE평가정보","2.13395929472645E-02","OK","236"
"2025-02-27","ALL","사모수급","A030200","KT","7.68255351194004E-03","OK","237"
"2025-02-27","ALL","사모수급","A030520","한컴","-.55203323130739","OK","238"
"2025-02-27","ALL","사모수급","A030530","원익홀딩스","7.37191301142646E-02","OK","239"
"2025-02-27","ALL","사모수급","A030610","교보증권","1.60122974444373E-03","OK","240"
"2025-02-27","ALL","사모수급","A031330","에스에이엠티",".026566473110934","OK","241"
"2025-02-27","ALL","사모수급","A031430","신세계인터내셔날","0","OK","242"
"2025-02-27","ALL","사모수급","A031980","피에스케이홀딩스","-.244722420585569","OK","243"
"2025-02-27","ALL","사모수급","A032190","다우데이타","-1.03303117171561E-02","OK","244"
"2025-02-27","ALL","사모수급","A032350","롯데관광개발",".108394757028983","OK","245"
"2025-02-27","ALL","사모수급","A032500","케이엠더블유","-.192372683079003","OK","246"
"2025-02-27","ALL","사모수급","A032640","LG유플러스","1.45163966156058E-02","OK","247"
"2025-02-27","ALL","사모수급","A032820","우리기술","-.597752679828721","OK","248"
"2025-02-27","ALL","사모수급","A032830","삼성생명","9.54433497536946E-03","OK","249"
"2025-02-27","ALL","사모수급","A033100","제룡전기","-.350067870301385","OK","250"
"2025-02-27","ALL","사모수급","A033240","자화전자","2.18647508980166E-02","OK","251"
"2025-02-27","ALL","사모수급","A033270","유나이티드제약","6.81384573453257E-03","OK","252"
"2025-02-27","ALL","사모수급","A033500","동성화인텍","-2.32641096825224E-02","OK","253"
"2025-02-27","ALL","사모수급","A033780","KT&G","-1.52908769204927E-02","OK","254"
"2025-02-27","ALL","사모수급","A034020","두산에너빌리티","-.108710353902765","OK","255"
"2025-02-27","ALL","사모수급","A034120","SBS","-.436367369988192","OK","256"
"2025-02-27","ALL","사모수급","A034220","LG디스플레이","-7.73480662983425E-03","OK","257"
"2025-02-27","ALL","사모수급","A034230","파라다이스","7.31536882561034E-02","OK","258"
"2025-02-27","ALL","사모수급","A034310","NICE","-5.0626502974307E-03","OK","259"
"2025-02-27","ALL","사모수급","A034730","SK","-2.01548299610371E-02","OK","260"
"2025-02-27","ALL","사모수급","A034830","한국토지신탁","0","OK","261"
"2025-02-27","ALL","사모수급","A034950","한국기업평가","4.86180324282276E-03","OK","262"
"2025-02-27","ALL","사모수급","A035150","백산",".608833125903999","OK","263"
"2025-02-27","ALL","사모수급","A035250","강원랜드","-2.93194780005244E-02","OK","264"
"2025-02-27","ALL","사모수급","A035420","NAVER","-.0419539527523","OK","265"
"2025-02-27","ALL","사모수급","A035720","카카오","-3.08935421148332E-03","OK","266"
"2025-02-27","ALL","사모수급","A035760","CJ ENM","-.195681220637042","OK","267"
"2025-02-27","ALL","사모수급","A035890","서희건설",".160141366171517","OK","268"
"2025-02-27","ALL","사모수급","A035900","JYP Ent.","8.40544252403431E-02","OK","269"
"2025-02-27","ALL","사모수급","A036460","한국가스공사","-3.61605528546748E-02","OK","270"
"2025-02-27","ALL","사모수급","A036530","SNT홀딩스",".052896725440806","OK","271"
"2025-02-27","ALL","사모수급","A036540","SFA반도체","2.66297400937367E-02","OK","272"
"2025-02-27","ALL","사모수급","A036570","NC","-2.3806500761808E-03","OK","273"
"2025-02-27","ALL","사모수급","A036620","감성코퍼레이션","-1.12826192289057","OK","274"
"2025-02-27","ALL","사모수급","A036810","에프에스티",".351705530930815","OK","275"
"2025-02-27","ALL","사모수급","A036830","솔브레인홀딩스","-1.21101213703275E-02","OK","276"
"2025-02-27","ALL","사모수급","A036930","주성엔지니어링",".104978812203147","OK","277"
"2025-02-27","ALL","사모수급","A037270","YG PLUS",".512184386379096","OK","278"
"2025-02-27","ALL","사모수급","A038500","삼표시멘트","-2.99886043303545E-03","OK","279"
"2025-02-27","ALL","사모수급","A039030","이오테크닉스","-.255711225671562","OK","280"
"2025-02-27","ALL","사모수급","A039130","하나투어","-7.63672008571363E-02","OK","281"
"2025-02-27","ALL","사모수급","A039200","오스코텍",".304790932469759","OK","282"
"2025-02-27","ALL","사모수급","A039440","에스티아이","-.258361251490546","OK","283"
"2025-02-27","ALL","사모수급","A039490","키움증권","-.142539339913847","OK","284"
"2025-02-27","ALL","사모수급","A039840","디오","0","OK","285"
"2025-02-27","ALL","사모수급","A041020","폴라리스오피스","-2.55950857435372E-02","OK","286"
"2025-02-27","ALL","사모수급","A041190","우리기술투자","-7.46031746031746E-02","OK","287"
"2025-02-27","ALL","사모수급","A041510","에스엠","-.322679308762808","OK","288"
"2025-02-27","ALL","사모수급","A041830","인바디","-.134778962501498","OK","289"
"2025-02-27","ALL","사모수급","A041960","코미팜","0","OK","290"
"2025-02-27","ALL","사모수급","A042000","카페24","1.1034088018316","OK","291"
"2025-02-27","ALL","사모수급","A042660","한화오션","-8.46109393310786E-03","OK","292"
"2025-02-27","ALL","사모수급","A042700","한미반도체","-.057588261950208","OK","293"
"2025-02-27","ALL","사모수급","A043150","바텍","1.75131348511384E-02","OK","294"
"2025-02-27","ALL","사모수급","A044490","태웅","-4.74890181645495E-02","OK","295"
"2025-02-27","ALL","사모수급","A045100","한양이엔지","1.68656817108548E-02","OK","296"
"2025-02-27","ALL","사모수급","A045660","에이텍","-4.65636058856398E-03","OK","297"
"2025-02-27","ALL","사모수급","A046890","서울반도체","0","OK","298"
"2025-02-27","ALL","사모수급","A047040","대우건설","2.14186270660051E-03","OK","299"
"2025-02-27","ALL","사모수급","A047050","포스코인터내셔널","9.36395037370075E-03","OK","300"
"2025-02-27","ALL","사모수급","A047560","이스트소프트","-.181782256471053","OK","301"
"2025-02-27","ALL","사모수급","A047810","한국항공우주","-.120841394229199","OK","302"
"2025-02-27","ALL","사모수급","A047920","HLB제약","-2.44603436678285E-03","OK","303"
"2025-02-27","ALL","사모수급","A048410","현대바이오","-.193578177168431","OK","304"
"2025-02-27","ALL","사모수급","A049070","인탑스","-8.28591946086284E-02","OK","305"
"2025-02-27","ALL","사모수급","A050890","쏠리드",".272117194533104","OK","306"
"2025-02-27","ALL","사모수급","A051360","토비스","-.513909404234367","OK","307"
"2025-02-27","ALL","사모수급","A051600","한전KPS","-4.67836257309941E-04","OK","308"
"2025-02-27","ALL","사모수급","A051900","LG생활건강","5.16527813946681E-03","OK","309"
"2025-02-27","ALL","사모수급","A051910","LG화학","9.64105124130013E-03","OK","310"
"2025-02-27","ALL","사모수급","A051980","중앙첨단소재","1.14559201649652E-02","OK","311"
"2025-02-27","ALL","사모수급","A052020","에스티큐브","0","OK","312"
"2025-02-27","ALL","사모수급","A052400","코나아이","-5.07084265473527E-02","OK","313"
"2025-02-27","ALL","사모수급","A052690","한전기술","-1.49620194889895E-02","OK","314"
"2025-02-27","ALL","사모수급","A053030","바이넥스","-.82198036380242","OK","315"
"2025-02-27","ALL","사모수급","A053610","프로텍","-.375631313131313","OK","316"
"2025-02-27","ALL","사모수급","A053800","안랩","-5.04210154792518E-03","OK","317"
"2025-02-27","ALL","사모수급","A054950","제이브이엠","-4.68183059576294E-02","OK","318"
"2025-02-27","ALL","사모수급","A055550","신한지주","-5.80400575712878E-02","OK","319"
"2025-02-27","ALL","사모수급","A056080","유진로봇","-3.39593167385472E-03","OK","320"
"2025-02-27","ALL","사모수급","A056190","SFA","8.65750894609258E-03","OK","321"
"2025-02-27","ALL","사모수급","A057050","현대홈쇼핑","-8.72507122507122E-02","OK","322"
"2025-02-27","ALL","사모수급","A058470","리노공업",".149784000511458","OK","323"
"2025-02-27","ALL","사모수급","A058610","에스피지","-.216112573527022","OK","324"
"2025-02-27","ALL","사모수급","A058650","세아홀딩스","-1.59235668789809E-02","OK","325"
"2025-02-27","ALL","사모수급","A058820","CMG제약","0","OK","326"
"2025-02-27","ALL","사모수급","A058970","엠로","-.151603643458054","OK","327"
"2025-02-27","ALL","사모수급","A059090","미코","-3.40757721260184E-02","OK","328"
"2025-02-27","ALL","사모수급","A060150","인선이엔티","","BLANK","329"
"2025-02-27","ALL","사모수급","A060250","NHN KCP","-3.81480839257846E-02","OK","330"
"2025-02-27","ALL","사모수급","A060280","큐렉소","-6.18306828580615E-02","OK","331"
"2025-02-27","ALL","사모수급","A060370","LS마린솔루션","-1.74715214200853E-03","OK","332"
"2025-02-27","ALL","사모수급","A060980","HL홀딩스","-8.81937911571025E-03","OK","333"
"2025-02-27","ALL","사모수급","A062040","산일전기","-.971017549212731","OK","334"
"2025-02-27","ALL","사모수급","A064350","현대로템",".246083556975308","OK","335"
"2025-02-27","ALL","사모수급","A064400","LG씨엔에스","","ERROR","336"
"2025-02-27","ALL","사모수급","A064550","바이오니아","-8.31427977551445E-03","OK","337"
"2025-02-27","ALL","사모수급","A064760","티씨케이",".142562414520503","OK","338"
"2025-02-27","ALL","사모수급","A064960","SNT모티브","5.36351202767572E-03","OK","339"
