Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-17","ALL","사모수급","A000070","삼양홀딩스","-1.92468082376339E-02","OK","14"
"2024-10-17","ALL","사모수급","A000080","하이트진로","-2.79577558309394E-03","OK","15"
"2024-10-17","ALL","사모수급","A000100","유한양행",".11240628238413","OK","16"
"2024-10-17","ALL","사모수급","A000120","CJ대한통운","-.179407479778832","OK","17"
"2024-10-17","ALL","사모수급","A000150","두산",".124384733010263","OK","18"
"2024-10-17","ALL","사모수급","A000210","DL","-6.07745377196043E-02","OK","19"
"2024-10-17","ALL","사모수급","A000240","한국앤컴퍼니",".111252478030594","OK","20"
"2024-10-17","ALL","사모수급","A000250","삼천당제약","-5.23985263723077E-02","OK","21"
"2024-10-17","ALL","사모수급","A000270","기아","-5.03412028685776E-02","OK","22"
"2024-10-17","ALL","사모수급","A000370","한화손해보험","-.206874358306389","OK","23"
"2024-10-17","ALL","사모수급","A000400","롯데손해보험","1.39274002608222E-02","OK","24"
"2024-10-17","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-10-17","ALL","사모수급","A000500","가온전선",".575153374233129","OK","26"
"2024-10-17","ALL","사모수급","A000520","삼일제약","-.979899497487437","OK","27"
"2024-10-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".267162889612547","OK","28"
"2024-10-17","ALL","사모수급","A000660","SK하이닉스","-7.83841954512023E-03","OK","29"
"2024-10-17","ALL","사모수급","A000670","영풍","1.69613096493819","OK","30"
"2024-10-17","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2024-10-17","ALL","사모수급","A000720","현대건설","1.89662257498125E-02","OK","32"
"2024-10-17","ALL","사모수급","A000810","삼성화재","-3.7197768133912E-03","OK","33"
"2024-10-17","ALL","사모수급","A000880","한화","-1.18179669460555E-02","OK","34"
"2024-10-17","ALL","사모수급","A000990","DB하이텍","-3.35451871641737E-02","OK","35"
"2024-10-17","ALL","사모수급","A001040","CJ","8.77289485784243E-02","OK","36"
"2024-10-17","ALL","사모수급","A001060","JW중외제약","-6.33864194596308E-03","OK","37"
"2024-10-17","ALL","사모수급","A001120","LX인터내셔널","-1.27932860834634E-02","OK","38"
"2024-10-17","ALL","사모수급","A001200","유진투자증권","-9.69999307143352E-02","OK","39"
"2024-10-17","ALL","사모수급","A001230","동국홀딩스",".196534574041393","OK","40"
"2024-10-17","ALL","사모수급","A001250","GS글로벌","-5.78335550286276E-03","OK","41"
"2024-10-17","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-10-17","ALL","사모수급","A001340","PKC","-2.53562553882043E-03","OK","43"
"2024-10-17","ALL","사모수급","A001390","KG케미칼","-6.91371681415929E-03","OK","44"
"2024-10-17","ALL","사모수급","A001430","세아베스틸지주","-3.71031038173386E-02","OK","45"
"2024-10-17","ALL","사모수급","A001440","대한전선","-1.42771479969161E-03","OK","46"
"2024-10-17","ALL","사모수급","A001450","현대해상","-.146119273636052","OK","47"
"2024-10-17","ALL","사모수급","A001500","현대차증권","3.49589232651634E-03","OK","48"
"2024-10-17","ALL","사모수급","A001530","DI동일","1.22314129893476","OK","49"
"2024-10-17","ALL","사모수급","A001570","금양","-3.55185531162203E-04","OK","50"
"2024-10-17","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2024-10-17","ALL","사모수급","A001680","대상","-7.72450212072695E-02","OK","52"
"2024-10-17","ALL","사모수급","A001720","신영증권","-2.75810659709281E-02","OK","53"
"2024-10-17","ALL","사모수급","A001740","SK네트웍스","6.99294586585782E-03","OK","54"
"2024-10-17","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-10-17","ALL","사모수급","A001800","오리온홀딩스","2.67765190525232E-02","OK","56"
"2024-10-17","ALL","사모수급","A001820","삼화콘덴서","7.61700567043755E-02","OK","57"
