Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-18","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-18","ALL","사모수급","A000050","경방","-5.0139136102685E-03","OK","15"
"2018-07-18","ALL","사모수급","A000070","삼양홀딩스","-.10323330727444","OK","16"
"2018-07-18","ALL","사모수급","A000080","하이트진로","-8.23821829166109E-02","OK","17"
"2018-07-18","ALL","사모수급","A000100","유한양행","-1.34091493887965E-02","OK","18"
"2018-07-18","ALL","사모수급","A000120","CJ대한통운",".579607998189262","OK","19"
"2018-07-18","ALL","사모수급","A000150","두산",".234773376400042","OK","20"
"2018-07-18","ALL","사모수급","A000210","DL","-.132269473203845","OK","21"
"2018-07-18","ALL","사모수급","A000240","한국앤컴퍼니","-1.66303372988769E-02","OK","22"
"2018-07-18","ALL","사모수급","A000250","삼천당제약",".207844749974992","OK","23"
"2018-07-18","ALL","사모수급","A000270","기아","1.29513407335855E-02","OK","24"
"2018-07-18","ALL","사모수급","A000370","한화손해보험",".481536957033039","OK","25"
"2018-07-18","ALL","사모수급","A000400","롯데손해보험","3.48111495138872E-02","OK","26"
"2018-07-18","ALL","사모수급","A000480","CR홀딩스","-2.84414106939704E-03","OK","27"
"2018-07-18","ALL","사모수급","A000540","흥국화재",".832274002830211","OK","28"
"2018-07-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.91025505023717E-02","OK","29"
"2018-07-18","ALL","사모수급","A000660","SK하이닉스","3.69569696593091E-02","OK","30"
"2018-07-18","ALL","사모수급","A000670","영풍","-3.90606897190941E-02","OK","31"
"2018-07-18","ALL","사모수급","A000720","현대건설","-.158202449968837","OK","32"
"2018-07-18","ALL","사모수급","A000810","삼성화재","9.23239354931873E-03","OK","33"
"2018-07-18","ALL","사모수급","A000880","한화","-8.16777385378907E-03","OK","34"
"2018-07-18","ALL","사모수급","A000990","DB하이텍","-4.51624109779399E-02","OK","35"
"2018-07-18","ALL","사모수급","A001040","CJ",".0946044921875","OK","36"
"2018-07-18","ALL","사모수급","A001060","JW중외제약","-6.09616703497676E-02","OK","37"
"2018-07-18","ALL","사모수급","A001120","LX인터내셔널","-.362086486379826","OK","38"
"2018-07-18","ALL","사모수급","A001130","대한제분","9.52878615559586E-02","OK","39"
"2018-07-18","ALL","사모수급","A001200","유진투자증권","-.218011605911962","OK","40"
"2018-07-18","ALL","사모수급","A001230","동국홀딩스","2.16052716862915E-03","OK","41"
"2018-07-18","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2018-07-18","ALL","사모수급","A001270","부국증권","","BLANK","43"
"2018-07-18","ALL","사모수급","A001390","KG케미칼","7.34474034982726E-02","OK","44"
"2018-07-18","ALL","사모수급","A001430","세아베스틸지주",".157145389023454","OK","45"
"2018-07-18","ALL","사모수급","A001440","대한전선","6.07781198768443E-02","OK","46"
"2018-07-18","ALL","사모수급","A001450","현대해상","7.80114072711488E-02","OK","47"
"2018-07-18","ALL","사모수급","A001500","현대차증권","3.74953130858643E-02","OK","48"
"2018-07-18","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-07-18","ALL","사모수급","A001520","동양","-1.93963845139266E-02","OK","50"
"2018-07-18","ALL","사모수급","A001630","종근당홀딩스","-3.03812851283609E-03","OK","51"
"2018-07-18","ALL","사모수급","A001680","대상","-.226007105989188","OK","52"
"2018-07-18","ALL","사모수급","A001720","신영증권","-3.63616530007454E-03","OK","53"
"2018-07-18","ALL","사모수급","A001740","SK네트웍스",".237354247064194","OK","54"
"2018-07-18","ALL","사모수급","A001780","알루코",".016627868307283","OK","55"
"2018-07-18","ALL","사모수급","A001800","오리온홀딩스","1.04374520337682E-02","OK","56"
