Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-30","ALL","사모수급","A000050","경방","0","OK","14"
"2019-10-30","ALL","사모수급","A000070","삼양홀딩스","5.8381660374421E-03","OK","15"
"2019-10-30","ALL","사모수급","A000080","하이트진로",".779501265968767","OK","16"
"2019-10-30","ALL","사모수급","A000100","유한양행","5.92553012943687E-02","OK","17"
"2019-10-30","ALL","사모수급","A000120","CJ대한통운","4.52010993878133E-02","OK","18"
"2019-10-30","ALL","사모수급","A000140","하이트진로홀딩스","1.34272083718067","OK","19"
"2019-10-30","ALL","사모수급","A000150","두산",".208975605718897","OK","20"
"2019-10-30","ALL","사모수급","A000210","DL","-1.90649867374005E-02","OK","21"
"2019-10-30","ALL","사모수급","A000240","한국앤컴퍼니","5.26240612243364E-03","OK","22"
"2019-10-30","ALL","사모수급","A000250","삼천당제약","-.264768493879723","OK","23"
"2019-10-30","ALL","사모수급","A000270","기아","-2.86725631161558E-03","OK","24"
"2019-10-30","ALL","사모수급","A000370","한화손해보험","-.147987933291593","OK","25"
"2019-10-30","ALL","사모수급","A000400","롯데손해보험","2.81027154248779E-02","OK","26"
"2019-10-30","ALL","사모수급","A000480","CR홀딩스","5.82072176949942E-03","OK","27"
"2019-10-30","ALL","사모수급","A000640","동아쏘시오홀딩스","6.71028350947828E-02","OK","28"
"2019-10-30","ALL","사모수급","A000660","SK하이닉스","5.06335121325749E-02","OK","29"
"2019-10-30","ALL","사모수급","A000670","영풍","5.08946748098146E-02","OK","30"
"2019-10-30","ALL","사모수급","A000720","현대건설","-.040537106969473","OK","31"
"2019-10-30","ALL","사모수급","A000810","삼성화재","7.00453117442324E-02","OK","32"
"2019-10-30","ALL","사모수급","A000880","한화","-1.26802309915412E-02","OK","33"
"2019-10-30","ALL","사모수급","A000990","DB하이텍","-1.40769728877502E-02","OK","34"
"2019-10-30","ALL","사모수급","A001040","CJ","-9.90591470882044E-02","OK","35"
"2019-10-30","ALL","사모수급","A001060","JW중외제약",".010738255033557","OK","36"
"2019-10-30","ALL","사모수급","A001120","LX인터내셔널","-.39715373159027","OK","37"
"2019-10-30","ALL","사모수급","A001130","대한제분","1.43884892086331E-02","OK","38"
"2019-10-30","ALL","사모수급","A001230","동국홀딩스","-7.41564701520208E-02","OK","39"
"2019-10-30","ALL","사모수급","A001430","세아베스틸지주","-2.04033053354643E-02","OK","40"
"2019-10-30","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-30","ALL","사모수급","A001450","현대해상","-1.99139041420921E-02","OK","42"
"2019-10-30","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-10-30","ALL","사모수급","A001510","SK증권","-6.83690561651797E-03","OK","44"
"2019-10-30","ALL","사모수급","A001520","동양","2.75633958103638E-03","OK","45"
"2019-10-30","ALL","사모수급","A001630","종근당홀딩스","-3.30476547181035E-02","OK","46"
"2019-10-30","ALL","사모수급","A001680","대상",".106366419343123","OK","47"
"2019-10-30","ALL","사모수급","A001720","신영증권","7.66474409335658E-03","OK","48"
"2019-10-30","ALL","사모수급","A001740","SK네트웍스","7.31926488492086E-02","OK","49"
"2019-10-30","ALL","사모수급","A001800","오리온홀딩스","5.92333795152902E-02","OK","50"
