Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-02","ALL","사모수급","A000020","동화약품","3.65323493953896E-03","OK","14"
"2019-04-02","ALL","사모수급","A000050","경방","-7.78159652422022E-02","OK","15"
"2019-04-02","ALL","사모수급","A000070","삼양홀딩스","-3.73976758037038E-02","OK","16"
"2019-04-02","ALL","사모수급","A000080","하이트진로","-5.96120384094864E-02","OK","17"
"2019-04-02","ALL","사모수급","A000100","유한양행","-.235245340159354","OK","18"
"2019-04-02","ALL","사모수급","A000120","CJ대한통운","-.388062800650617","OK","19"
"2019-04-02","ALL","사모수급","A000150","두산","-.062614935072261","OK","20"
"2019-04-02","ALL","사모수급","A000210","DL",".101004519107967","OK","21"
"2019-04-02","ALL","사모수급","A000240","한국앤컴퍼니","-2.77002829386043E-02","OK","22"
"2019-04-02","ALL","사모수급","A000250","삼천당제약",".346399757787316","OK","23"
"2019-04-02","ALL","사모수급","A000270","기아","-2.53779183762452E-02","OK","24"
"2019-04-02","ALL","사모수급","A000370","한화손해보험","-4.75014250427513E-03","OK","25"
"2019-04-02","ALL","사모수급","A000400","롯데손해보험","-5.2443885043004E-03","OK","26"
"2019-04-02","ALL","사모수급","A000430","대원강업","-.119720651812438","OK","27"
"2019-04-02","ALL","사모수급","A000480","CR홀딩스","-1.48104265402844E-02","OK","28"
"2019-04-02","ALL","사모수급","A000540","흥국화재","-.334235237943658","OK","29"
"2019-04-02","ALL","사모수급","A000640","동아쏘시오홀딩스",".158385374242013","OK","30"
"2019-04-02","ALL","사모수급","A000660","SK하이닉스",".133692646629711","OK","31"
"2019-04-02","ALL","사모수급","A000670","영풍","1.03077906281568E-02","OK","32"
"2019-04-02","ALL","사모수급","A000720","현대건설",".351830192085783","OK","33"
"2019-04-02","ALL","사모수급","A000810","삼성화재","4.69072377867905E-03","OK","34"
"2019-04-02","ALL","사모수급","A000880","한화","-6.09978754481477E-02","OK","35"
"2019-04-02","ALL","사모수급","A000990","DB하이텍",".108546204501049","OK","36"
"2019-04-02","ALL","사모수급","A001040","CJ","3.83864528724034E-03","OK","37"
"2019-04-02","ALL","사모수급","A001060","JW중외제약","-1.77254679523539E-02","OK","38"
"2019-04-02","ALL","사모수급","A001120","LX인터내셔널","-1.22129946262824E-02","OK","39"
"2019-04-02","ALL","사모수급","A001130","대한제분","8.95570126339357E-02","OK","40"
"2019-04-02","ALL","사모수급","A001230","동국홀딩스","-8.05060379528465E-02","OK","41"
"2019-04-02","ALL","사모수급","A001430","세아베스틸지주","3.17854769266333E-02","OK","42"
"2019-04-02","ALL","사모수급","A001440","대한전선","5.14350375475774E-03","OK","43"
"2019-04-02","ALL","사모수급","A001450","현대해상","6.23075142862229E-03","OK","44"
"2019-04-02","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2019-04-02","ALL","사모수급","A001510","SK증권","-1.75356558335282E-02","OK","46"
"2019-04-02","ALL","사모수급","A001520","동양","1.97937056016187E-02","OK","47"
"2019-04-02","ALL","사모수급","A001630","종근당홀딩스","8.60125756317475E-02","OK","48"
"2019-04-02","ALL","사모수급","A001680","대상",".199369532995136","OK","49"
"2019-04-02","ALL","사모수급","A001720","신영증권","-5.2741688788875E-03","OK","50"
"2019-04-02","ALL","사모수급","A001740","SK네트웍스","8.67302688638335E-02","OK","51"
"2019-04-02","ALL","사모수급","A001800","오리온홀딩스","-2.51382604323781E-03","OK","52"
"2019-04-02","ALL","사모수급","A001820","삼화콘덴서","-.225616921269095","OK","53"
"2019-04-02","ALL","사모수급","A002020","코오롱","3.63611571938277E-02","OK","54"
"2019-04-02","ALL","사모수급","A002030","아세아","-1.77588350204227E-02","OK","55"
"2019-04-02","ALL","사모수급","A002100","경농","-3.96885971607388E-02","OK","56"
"2019-04-02","ALL","사모수급","A002150","도화엔지니어링","-2.33740431251096E-02","OK","57"
"2019-04-02","ALL","사모수급","A002210","동성제약","-5.90010665577416E-02","OK","58"
"2019-04-02","ALL","사모수급","A002240","고려제강","3.63636363636364E-03","OK","59"
"2019-04-02","ALL","사모수급","A002310","아세아제지",".345040851534781","OK","60"
"2019-04-02","ALL","사모수급","A002320","한진","-1.23551065162907","OK","61"
"2019-04-02","ALL","사모수급","A002350","넥센타이어","6.51271046197538E-02","OK","62"
"2019-04-02","ALL","사모수급","A002380","KCC","-8.86501166682974E-02","OK","63"
"2019-04-02","ALL","사모수급","A002390","한독","-.143516145566376","OK","64"
"2019-04-02","ALL","사모수급","A002620","제일파마홀딩스","1.70848384262423E-02","OK","65"
"2019-04-02","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2019-04-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.77607549742066E-02","OK","67"
"2019-04-02","ALL","사모수급","A002810","삼영무역",".149848180133286","OK","68"
"2019-04-02","ALL","사모수급","A002960","한국쉘석유","-2.31696014828545E-03","OK","69"
"2019-04-02","ALL","사모수급","A002990","금호건설","-.124322884290916","OK","70"
"2019-04-02","ALL","사모수급","A003000","부광약품","2.60838280266235E-02","OK","71"
"2019-04-02","ALL","사모수급","A003070","코오롱글로벌",".635044697376777","OK","72"
"2019-04-02","ALL","사모수급","A003090","대웅","9.28760620549689E-02","OK","73"
"2019-04-02","ALL","사모수급","A003220","대원제약","-6.74019607843137E-02","OK","74"
"2019-04-02","ALL","사모수급","A003230","삼양식품","3.65363536719035E-02","OK","75"
"2019-04-02","ALL","사모수급","A003240","태광산업","-.023351895096102","OK","76"
"2019-04-02","ALL","사모수급","A003300","한일홀딩스",".120128509568375","OK","77"
"2019-04-02","ALL","사모수급","A003380","하림지주","-.241399598532567","OK","78"
"2019-04-02","ALL","사모수급","A003470","유안타증권","-7.75464898809433E-02","OK","79"
"2019-04-02","ALL","사모수급","A003490","대한항공","-.355558866337371","OK","80"
"2019-04-02","ALL","사모수급","A003520","영진약품","-1.56690692572861E-02","OK","81"
"2019-04-02","ALL","사모수급","A003530","한화투자증권","0","OK","82"
"2019-04-02","ALL","사모수급","A003540","대신증권","-.111785372085596","OK","83"
"2019-04-02","ALL","사모수급","A003550","LG","-7.34056675356867E-03","OK","84"
"2019-04-02","ALL","사모수급","A003620","KG모빌리티","-6.58163198146612E-02","OK","85"
