Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-03","ALL","사모수급","A000050","경방","","BLANK","14"
"2026-04-03","ALL","사모수급","A000070","삼양홀딩스","-8.17036071273359E-02","OK","15"
"2026-04-03","ALL","사모수급","A000080","하이트진로","-1.97235416906363E-02","OK","16"
"2026-04-03","ALL","사모수급","A000100","유한양행","-.143472361234405","OK","17"
"2026-04-03","ALL","사모수급","A000120","CJ대한통운","1.81791988804358E-02","OK","18"
"2026-04-03","ALL","사모수급","A000150","두산","-9.65409293873591E-02","OK","19"
"2026-04-03","ALL","사모수급","A0001A0","덕양에너젠","-.08390806950044","OK","20"
"2026-04-03","ALL","사모수급","A000210","DL",".259837774286928","OK","21"
"2026-04-03","ALL","사모수급","A000240","한국앤컴퍼니","-5.35850607786717E-02","OK","22"
"2026-04-03","ALL","사모수급","A000250","삼천당제약","-.363771440266909","OK","23"
"2026-04-03","ALL","사모수급","A000270","기아","-6.33673582794652E-02","OK","24"
"2026-04-03","ALL","사모수급","A000320","노루홀딩스","-3.06466441924609E-03","OK","25"
"2026-04-03","ALL","사모수급","A000370","한화손해보험","-8.53060354020047E-02","OK","26"
"2026-04-03","ALL","사모수급","A000390","SP삼화","","BLANK","27"
"2026-04-03","ALL","사모수급","A000400","롯데손해보험","-1.50575197253508E-03","OK","28"
"2026-04-03","ALL","사모수급","A000430","대원강업","2.35460324935248E-02","OK","29"
"2026-04-03","ALL","사모수급","A000490","대동","0","OK","30"
"2026-04-03","ALL","사모수급","A000500","가온전선",".162702067695091","OK","31"
"2026-04-03","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2026-04-03","ALL","사모수급","A000640","동아쏘시오홀딩스","1.33614815210711E-02","OK","33"
"2026-04-03","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-04-03","ALL","사모수급","A000660","SK하이닉스","-3.01093415883435E-03","OK","35"
"2026-04-03","ALL","사모수급","A000670","영풍","-.249551797763944","OK","36"
"2026-04-03","ALL","사모수급","A000720","현대건설","-.411539085771023","OK","37"
"2026-04-03","ALL","사모수급","A0007C0","아크릴","","BLANK","38"
"2026-04-03","ALL","사모수급","A000810","삼성화재","-2.49814512724302E-04","OK","39"
"2026-04-03","ALL","사모수급","A000880","한화","-8.42822714409282E-02","OK","40"
"2026-04-03","ALL","사모수급","A0008Z0","에스엔시스","9.57166786312515E-02","OK","41"
"2026-04-03","ALL","사모수급","A000990","DB하이텍","-8.83883601673283E-02","OK","42"
"2026-04-03","ALL","사모수급","A0009K0","에임드바이오","-.24889619946325","OK","43"
"2026-04-03","ALL","사모수급","A001040","CJ","-.017385142160791","OK","44"
"2026-04-03","ALL","사모수급","A001060","JW중외제약","1.01644093207633E-02","OK","45"
"2026-04-03","ALL","사모수급","A001120","LX인터내셔널",".54227408730135","OK","46"
"2026-04-03","ALL","사모수급","A001200","유진투자증권","2.55689082076195E-02","OK","47"
"2026-04-03","ALL","사모수급","A001230","동국홀딩스","2.89082324221887E-02","OK","48"
"2026-04-03","ALL","사모수급","A001270","부국증권","-1.69393088761979E-02","OK","49"
"2026-04-03","ALL","사모수급","A001340","PKC","0","OK","50"
"2026-04-03","ALL","사모수급","A001390","KG케미칼","2.84932755869615E-03","OK","51"
"2026-04-03","ALL","사모수급","A001430","세아베스틸지주","9.15613710899133E-02","OK","52"
"2026-04-03","ALL","사모수급","A001440","대한전선","-2.59386442289027E-02","OK","53"
"2026-04-03","ALL","사모수급","A001450","현대해상","-6.2142679592344E-03","OK","54"
"2026-04-03","ALL","사모수급","A001460","BYC",".107363900467349","OK","55"
"2026-04-03","ALL","사모수급","A001500","현대차증권","-2.67537053881963E-03","OK","56"
"2026-04-03","ALL","사모수급","A001510","SK증권","7.44090872097755E-02","OK","57"
"2026-04-03","ALL","사모수급","A001530","DI동일","-8.21936573894381E-02","OK","58"
"2026-04-03","ALL","사모수급","A001570","금양","0","OK","59"
"2026-04-03","ALL","사모수급","A0015G0","그린광학","-.157583716349311","OK","60"
"2026-04-03","ALL","사모수급","A001680","대상","-1.31488981223373E-03","OK","61"
"2026-04-03","ALL","사모수급","A001720","신영증권","-2.73040027668056E-02","OK","62"
"2026-04-03","ALL","사모수급","A001740","SK네트웍스","-2.42533995181658E-03","OK","63"
"2026-04-03","ALL","사모수급","A001750","한양증권",".213111104042749","OK","64"
"2026-04-03","ALL","사모수급","A001790","대한제당","-3.95350676049656E-03","OK","65"
"2026-04-03","ALL","사모수급","A001800","오리온홀딩스","4.73475240626881E-03","OK","66"
"2026-04-03","ALL","사모수급","A001820","삼화콘덴서",".757178635913565","OK","67"
"2026-04-03","ALL","사모수급","A001940","KISCO홀딩스","-2.81594953818428E-03","OK","68"
"2026-04-03","ALL","사모수급","A002020","코오롱","-.397573719296138","OK","69"
"2026-04-03","ALL","사모수급","A002030","아세아","1.6608536787909E-03","OK","70"
"2026-04-03","ALL","사모수급","A002240","고려제강","-1.43988480921526E-02","OK","71"
"2026-04-03","ALL","사모수급","A002310","아세아제지","-.11444921316166","OK","72"
"2026-04-03","ALL","사모수급","A002320","한진","-3.53936741851411E-02","OK","73"
"2026-04-03","ALL","사모수급","A002350","넥센타이어","2.41481731906981E-03","OK","74"
"2026-04-03","ALL","사모수급","A002380","KCC","-.362877619522816","OK","75"
"2026-04-03","ALL","사모수급","A002710","TCC스틸","0","OK","76"
"2026-04-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.29904263962977E-03","OK","77"
"2026-04-03","ALL","사모수급","A002810","삼영무역","-7.85184382953376E-02","OK","78"
"2026-04-03","ALL","사모수급","A002840","미원상사","-7.5187969924812E-03","OK","79"
"2026-04-03","ALL","사모수급","A002900","TYM",".1351538674799","OK","80"
"2026-04-03","ALL","사모수급","A002960","한국쉘석유","-.012384752992982","OK","81"
"2026-04-03","ALL","사모수급","A003000","부광약품",".216617977304795","OK","82"
"2026-04-03","ALL","사모수급","A003030","세아제강지주","1.55619393383973","OK","83"
"2026-04-03","ALL","사모수급","A003070","코오롱글로벌","3.84867028441673E-03","OK","84"
"2026-04-03","ALL","사모수급","A003090","대웅","1.59375249023827E-02","OK","85"
"2026-04-03","ALL","사모수급","A003120","일성아이에스","-3.24086077262121E-03","OK","86"
"2026-04-03","ALL","사모수급","A003160","디아이","-1.10728747136793","OK","87"
"2026-04-03","ALL","사모수급","A003200","일신방직","-.175471579870903","OK","88"
"2026-04-03","ALL","사모수급","A003230","삼양식품","1.49671129012345","OK","89"
"2026-04-03","ALL","사모수급","A003240","태광산업","-1.88276641144722E-02","OK","90"
"2026-04-03","ALL","사모수급","A003280","흥아해운","3.92723897249148E-02","OK","91"
"2026-04-03","ALL","사모수급","A003300","한일홀딩스","-.629796541775875","OK","92"
"2026-04-03","ALL","사모수급","A003380","하림지주","-8.40633315747671E-02","OK","93"
"2026-04-03","ALL","사모수급","A003470","유안타증권","-5.07609059806499E-03","OK","94"
"2026-04-03","ALL","사모수급","A003490","대한항공","-5.23754305346605E-02","OK","95"
"2026-04-03","ALL","사모수급","A003520","영진약품","-2.82278552475583E-03","OK","96"
"2026-04-03","ALL","사모수급","A003530","한화투자증권","-.225930648575708","OK","97"
"2026-04-03","ALL","사모수급","A003540","대신증권","-.189817413725845","OK","98"
"2026-04-03","ALL","사모수급","A003550","LG","5.0608215864284E-04","OK","99"
"2026-04-03","ALL","사모수급","A003570","SNT다이내믹스","6.80091387280166E-02","OK","100"
"2026-04-03","ALL","사모수급","A003620","KG모빌리티","2.59386550807341E-03","OK","101"
"2026-04-03","ALL","사모수급","A003670","포스코퓨처엠","-2.26840435374798E-02","OK","102"
"2026-04-03","ALL","사모수급","A003690","코리안리",".122884816474198","OK","103"
"2026-04-03","ALL","사모수급","A003720","삼영",".895316804407714","OK","104"
"2026-04-03","ALL","사모수급","A003800","에이스침대","1.53700335579066E-02","OK","105"
"2026-04-03","ALL","사모수급","A003850","보령","-8.31778699335765E-03","OK","106"
"2026-04-03","ALL","사모수급","A003920","남양유업","1.34952766531714E-02","OK","107"
"2026-04-03","ALL","사모수급","A003960","사조대림","-1.52825748082037E-02","OK","108"
"2026-04-03","ALL","사모수급","A004000","롯데정밀화학","-7.85404051114096E-03","OK","109"
"2026-04-03","ALL","사모수급","A004020","현대제철","-.252504226504436","OK","110"
"2026-04-03","ALL","사모수급","A004170","신세계","-5.71026463327412E-02","OK","111"
"2026-04-03","ALL","사모수급","A004310","현대약품","-.170717592592593","OK","112"
"2026-04-03","ALL","사모수급","A004360","세방",".543478260869565","OK","113"
"2026-04-03","ALL","사모수급","A004370","농심","-2.39344275159596E-02","OK","114"
"2026-04-03","ALL","사모수급","A004490","세방전지","-.021996876443545","OK","115"
"2026-04-03","ALL","사모수급","A004690","삼천리",".461762393133794","OK","116"
