Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-22","ALL","사모수급","A000020","동화약품",".10911074740862","OK","14"
"2018-02-22","ALL","사모수급","A000050","경방","9.35278713056491E-02","OK","15"
"2018-02-22","ALL","사모수급","A000070","삼양홀딩스","-.156646421157838","OK","16"
"2018-02-22","ALL","사모수급","A000080","하이트진로","-.115811364457119","OK","17"
"2018-02-22","ALL","사모수급","A000100","유한양행","-3.65644082050532E-04","OK","18"
"2018-02-22","ALL","사모수급","A000120","CJ대한통운","-2.01320271327772E-02","OK","19"
"2018-02-22","ALL","사모수급","A000150","두산","-.163450787392735","OK","20"
"2018-02-22","ALL","사모수급","A000210","DL","-.216017281382511","OK","21"
"2018-02-22","ALL","사모수급","A000240","한국앤컴퍼니","4.72906837353041E-02","OK","22"
"2018-02-22","ALL","사모수급","A000250","삼천당제약","-.31818473998843","OK","23"
"2018-02-22","ALL","사모수급","A000270","기아","3.47196588555962E-02","OK","24"
"2018-02-22","ALL","사모수급","A000370","한화손해보험","2.55412786357028E-02","OK","25"
"2018-02-22","ALL","사모수급","A000400","롯데손해보험","5.68002524455664E-02","OK","26"
"2018-02-22","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-22","ALL","사모수급","A000480","CR홀딩스","5.8343057176196E-03","OK","28"
"2018-02-22","ALL","사모수급","A000540","흥국화재",".246718893071523","OK","29"
"2018-02-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.179424520617308","OK","30"
"2018-02-22","ALL","사모수급","A000660","SK하이닉스","1.10507975410816E-02","OK","31"
"2018-02-22","ALL","사모수급","A000670","영풍","3.06375842533567E-02","OK","32"
"2018-02-22","ALL","사모수급","A000720","현대건설","-.240221093208029","OK","33"
"2018-02-22","ALL","사모수급","A000810","삼성화재","-2.93023252301328E-02","OK","34"
"2018-02-22","ALL","사모수급","A000880","한화","-.155546598695452","OK","35"
"2018-02-22","ALL","사모수급","A000990","DB하이텍",".661252696753372","OK","36"
"2018-02-22","ALL","사모수급","A001040","CJ","-.226114073361861","OK","37"
"2018-02-22","ALL","사모수급","A001060","JW중외제약","-.380766846719207","OK","38"
"2018-02-22","ALL","사모수급","A001120","LX인터내셔널","-.100067001383535","OK","39"
"2018-02-22","ALL","사모수급","A001130","대한제분",".148367952522255","OK","40"
"2018-02-22","ALL","사모수급","A001200","유진투자증권",".582282343368592","OK","41"
"2018-02-22","ALL","사모수급","A001230","동국홀딩스","8.07439328645951E-02","OK","42"
"2018-02-22","ALL","사모수급","A001250","GS글로벌",".218170484650148","OK","43"
"2018-02-22","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-02-22","ALL","사모수급","A001390","KG케미칼","-.357905674536743","OK","45"
"2018-02-22","ALL","사모수급","A001430","세아베스틸지주","1.19637039627469E-02","OK","46"
"2018-02-22","ALL","사모수급","A001440","대한전선","1.74918444275357E-03","OK","47"
"2018-02-22","ALL","사모수급","A001450","현대해상","-3.73659646686724E-02","OK","48"
"2018-02-22","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2018-02-22","ALL","사모수급","A001510","SK증권",".134754379517334","OK","50"
"2018-02-22","ALL","사모수급","A001520","동양","6.39645210123451E-02","OK","51"
"2018-02-22","ALL","사모수급","A001630","종근당홀딩스","-.366252452583388","OK","52"
"2018-02-22","ALL","사모수급","A001680","대상","-.132864400156311","OK","53"
"2018-02-22","ALL","사모수급","A001720","신영증권","-3.55719977233921E-03","OK","54"
"2018-02-22","ALL","사모수급","A001740","SK네트웍스","-.017879263885164","OK","55"
"2018-02-22","ALL","사모수급","A001780","알루코","-.764549851770947","OK","56"
"2018-02-22","ALL","사모수급","A001800","오리온홀딩스",".05330737495944","OK","57"
"2018-02-22","ALL","사모수급","A001820","삼화콘덴서","-.818105202573537","OK","58"
"2018-02-22","ALL","사모수급","A002020","코오롱","-3.40915289368898E-02","OK","59"
"2018-02-22","ALL","사모수급","A002030","아세아","-.387481371087929","OK","60"
"2018-02-22","ALL","사모수급","A002210","동성제약","-.341796875","OK","61"
"2018-02-22","ALL","사모수급","A002240","고려제강","5.98802395209581E-02","OK","62"
