Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-24","ALL","사모수급","A000070","삼양홀딩스","-2.46016426327542E-02","OK","14"
"2025-04-24","ALL","사모수급","A000080","하이트진로","-1.73092734432472E-02","OK","15"
"2025-04-24","ALL","사모수급","A000100","유한양행","2.81455227770249E-02","OK","16"
"2025-04-24","ALL","사모수급","A000120","CJ대한통운","9.99680102367242E-04","OK","17"
"2025-04-24","ALL","사모수급","A000150","두산","-.160162513876897","OK","18"
"2025-04-24","ALL","사모수급","A000210","DL","5.55686759373741E-03","OK","19"
"2025-04-24","ALL","사모수급","A000240","한국앤컴퍼니","-2.60086478754186E-02","OK","20"
"2025-04-24","ALL","사모수급","A000250","삼천당제약","-3.1068443781651E-03","OK","21"
"2025-04-24","ALL","사모수급","A000270","기아","-3.22290612375093E-02","OK","22"
"2025-04-24","ALL","사모수급","A000370","한화손해보험","2.80201745256585E-02","OK","23"
"2025-04-24","ALL","사모수급","A000400","롯데손해보험","3.57832963572604E-03","OK","24"
"2025-04-24","ALL","사모수급","A000490","대동","3.54220537706776E-03","OK","25"
"2025-04-24","ALL","사모수급","A000500","가온전선",".506708974406277","OK","26"
"2025-04-24","ALL","사모수급","A000520","삼일제약",".090689238210399","OK","27"
"2025-04-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".453210774926593","OK","28"
"2025-04-24","ALL","사모수급","A000660","SK하이닉스","-1.89124681355437E-02","OK","29"
"2025-04-24","ALL","사모수급","A000670","영풍",".281822979239415","OK","30"
"2025-04-24","ALL","사모수급","A000680","LS네트웍스","3.29174758879489E-03","OK","31"
"2025-04-24","ALL","사모수급","A000720","현대건설",".170718769101518","OK","32"
"2025-04-24","ALL","사모수급","A000810","삼성화재","-1.2416619699453E-03","OK","33"
"2025-04-24","ALL","사모수급","A000880","한화","5.13339132733516E-02","OK","34"
"2025-04-24","ALL","사모수급","A000990","DB하이텍","-.115914713158205","OK","35"
"2025-04-24","ALL","사모수급","A001040","CJ",".563415584380202","OK","36"
"2025-04-24","ALL","사모수급","A001060","JW중외제약","7.66871165644172E-02","OK","37"
"2025-04-24","ALL","사모수급","A001120","LX인터내셔널","-6.59993400065999E-02","OK","38"
"2025-04-24","ALL","사모수급","A001270","부국증권","3.56493529642437E-03","OK","39"
"2025-04-24","ALL","사모수급","A001340","PKC","0","OK","40"
"2025-04-24","ALL","사모수급","A001390","KG케미칼","1.15154306771073E-02","OK","41"
"2025-04-24","ALL","사모수급","A001430","세아베스틸지주","4.22065588992529E-03","OK","42"
"2025-04-24","ALL","사모수급","A001440","대한전선","-8.58837220287453E-02","OK","43"
"2025-04-24","ALL","사모수급","A001450","현대해상","-3.00873017028442E-02","OK","44"
"2025-04-24","ALL","사모수급","A001500","현대차증권","-5.31632110579479E-02","OK","45"
"2025-04-24","ALL","사모수급","A001530","DI동일",".6856394707828","OK","46"
"2025-04-24","ALL","사모수급","A001570","금양","0","OK","47"
"2025-04-24","ALL","사모수급","A001680","대상","-.275418866192334","OK","48"
"2025-04-24","ALL","사모수급","A001720","신영증권","7.5374422443488E-04","OK","49"
"2025-04-24","ALL","사모수급","A001740","SK네트웍스","-8.22605190638753E-03","OK","50"
"2025-04-24","ALL","사모수급","A001790","대한제당","-1.97324282726232E-02","OK","51"
"2025-04-24","ALL","사모수급","A001800","오리온홀딩스","6.94039308777083E-02","OK","52"
"2025-04-24","ALL","사모수급","A001820","삼화콘덴서","-.04160022186785","OK","53"
"2025-04-24","ALL","사모수급","A001940","KISCO홀딩스","-7.14694110920526E-03","OK","54"
"2025-04-24","ALL","사모수급","A002020","코오롱","-6.34860172047107E-03","OK","55"
"2025-04-24","ALL","사모수급","A002030","아세아","-.1068299978634","OK","56"
"2025-04-24","ALL","사모수급","A002240","고려제강","4.21594047092055E-03","OK","57"
"2025-04-24","ALL","사모수급","A002310","아세아제지","-.994350282485876","OK","58"
"2025-04-24","ALL","사모수급","A002320","한진","3.42900250317183E-03","OK","59"
"2025-04-24","ALL","사모수급","A002350","넥센타이어",".102388443137182","OK","60"
"2025-04-24","ALL","사모수급","A002380","KCC","8.22033695400602E-02","OK","61"
