Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-04","ALL","사모수급","A000020","동화약품","-3.84556222119674E-03","OK","14"
"2018-12-04","ALL","사모수급","A000050","경방","1.51984923095629E-02","OK","15"
"2018-12-04","ALL","사모수급","A000070","삼양홀딩스",".108013508524864","OK","16"
"2018-12-04","ALL","사모수급","A000080","하이트진로",".467714104077741","OK","17"
"2018-12-04","ALL","사모수급","A000100","유한양행",".64235000713211","OK","18"
"2018-12-04","ALL","사모수급","A000120","CJ대한통운","-.374322879592807","OK","19"
"2018-12-04","ALL","사모수급","A000150","두산","-.272206002814476","OK","20"
"2018-12-04","ALL","사모수급","A000210","DL","5.25118151584106E-02","OK","21"
"2018-12-04","ALL","사모수급","A000240","한국앤컴퍼니","3.92676897723761E-02","OK","22"
"2018-12-04","ALL","사모수급","A000250","삼천당제약","-8.97044877873747E-03","OK","23"
"2018-12-04","ALL","사모수급","A000270","기아","3.28088097915514E-02","OK","24"
"2018-12-04","ALL","사모수급","A000370","한화손해보험","5.73945733430904E-03","OK","25"
"2018-12-04","ALL","사모수급","A000400","롯데손해보험","-4.31294746829984E-02","OK","26"
"2018-12-04","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-12-04","ALL","사모수급","A000540","흥국화재",".194949313178574","OK","28"
"2018-12-04","ALL","사모수급","A000640","동아쏘시오홀딩스","4.13119229802062E-02","OK","29"
"2018-12-04","ALL","사모수급","A000660","SK하이닉스","-.145289848422898","OK","30"
"2018-12-04","ALL","사모수급","A000670","영풍","-1.62781612189087E-03","OK","31"
"2018-12-04","ALL","사모수급","A000720","현대건설",".346847919548734","OK","32"
"2018-12-04","ALL","사모수급","A000810","삼성화재","8.30613518577929E-03","OK","33"
"2018-12-04","ALL","사모수급","A000880","한화","-3.04795130780557E-02","OK","34"
"2018-12-04","ALL","사모수급","A000990","DB하이텍","-.430486431503615","OK","35"
"2018-12-04","ALL","사모수급","A001040","CJ","9.34182590233546E-02","OK","36"
"2018-12-04","ALL","사모수급","A001060","JW중외제약","5.88108728394176E-02","OK","37"
"2018-12-04","ALL","사모수급","A001120","LX인터내셔널","-4.74841323857611E-03","OK","38"
"2018-12-04","ALL","사모수급","A001130","대한제분","8.94454382826476E-02","OK","39"
"2018-12-04","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2018-12-04","ALL","사모수급","A001230","동국홀딩스","-7.39203734924134E-02","OK","41"
"2018-12-04","ALL","사모수급","A001430","세아베스틸지주","6.54078523848047E-02","OK","42"
"2018-12-04","ALL","사모수급","A001440","대한전선","0","OK","43"
"2018-12-04","ALL","사모수급","A001450","현대해상","-.061140883246271","OK","44"
"2018-12-04","ALL","사모수급","A001500","현대차증권",".158019489070319","OK","45"
"2018-12-04","ALL","사모수급","A001520","동양","1.76140509800961E-02","OK","46"
"2018-12-04","ALL","사모수급","A001630","종근당홀딩스","5.50641841896961E-02","OK","47"
"2018-12-04","ALL","사모수급","A001680","대상","-.146518295840649","OK","48"
"2018-12-04","ALL","사모수급","A001720","신영증권","0","OK","49"
"2018-12-04","ALL","사모수급","A001740","SK네트웍스","2.46128041276584E-02","OK","50"
