Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-29","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-08-29","ALL","사모수급","A000050","경방","1.69654470395295E-02","OK","15"
"2018-08-29","ALL","사모수급","A000070","삼양홀딩스","-2.47995370753079E-02","OK","16"
"2018-08-29","ALL","사모수급","A000080","하이트진로","-.135080692940256","OK","17"
"2018-08-29","ALL","사모수급","A000100","유한양행","1.95098248533082E-02","OK","18"
"2018-08-29","ALL","사모수급","A000120","CJ대한통운","-7.19861741729293E-02","OK","19"
"2018-08-29","ALL","사모수급","A000150","두산",".343836600636354","OK","20"
"2018-08-29","ALL","사모수급","A000210","DL",".139335719787938","OK","21"
"2018-08-29","ALL","사모수급","A000240","한국앤컴퍼니","-5.77974546000994E-03","OK","22"
"2018-08-29","ALL","사모수급","A000250","삼천당제약",".35871588793534","OK","23"
"2018-08-29","ALL","사모수급","A000270","기아","-1.23539149556494E-03","OK","24"
"2018-08-29","ALL","사모수급","A000370","한화손해보험","4.70809792843691E-02","OK","25"
"2018-08-29","ALL","사모수급","A000400","롯데손해보험","-6.39981382359786E-02","OK","26"
"2018-08-29","ALL","사모수급","A000430","대원강업","1.60487883164821E-02","OK","27"
"2018-08-29","ALL","사모수급","A000480","CR홀딩스","5.96658711217184E-03","OK","28"
"2018-08-29","ALL","사모수급","A000540","흥국화재",".219846865286938","OK","29"
"2018-08-29","ALL","사모수급","A000640","동아쏘시오홀딩스","5.37444785945819E-02","OK","30"
"2018-08-29","ALL","사모수급","A000660","SK하이닉스","-.11191589157799","OK","31"
"2018-08-29","ALL","사모수급","A000670","영풍","-2.19195697919102E-02","OK","32"
"2018-08-29","ALL","사모수급","A000720","현대건설","5.14759650540738E-02","OK","33"
"2018-08-29","ALL","사모수급","A000810","삼성화재","-1.87282138200172E-02","OK","34"
"2018-08-29","ALL","사모수급","A000880","한화","-4.72309802085621E-02","OK","35"
"2018-08-29","ALL","사모수급","A000990","DB하이텍","-.823921971252567","OK","36"
"2018-08-29","ALL","사모수급","A001040","CJ","-7.17642371585321E-02","OK","37"
"2018-08-29","ALL","사모수급","A001060","JW중외제약","-.500718486585781","OK","38"
"2018-08-29","ALL","사모수급","A001120","LX인터내셔널","-8.03412807079085E-02","OK","39"
"2018-08-29","ALL","사모수급","A001130","대한제분","8.40505648197956E-02","OK","40"
"2018-08-29","ALL","사모수급","A001200","유진투자증권","-6.46342777119466E-02","OK","41"
"2018-08-29","ALL","사모수급","A001230","동국홀딩스","9.90851589434536E-02","OK","42"
"2018-08-29","ALL","사모수급","A001390","KG케미칼",".245032123113701","OK","43"
"2018-08-29","ALL","사모수급","A001430","세아베스틸지주","-8.65155528343826E-02","OK","44"
"2018-08-29","ALL","사모수급","A001440","대한전선","6.01328936950661E-03","OK","45"
"2018-08-29","ALL","사모수급","A001450","현대해상","-8.55097294926528E-02","OK","46"
"2018-08-29","ALL","사모수급","A001500","현대차증권","-1.07188795197942E-02","OK","47"
"2018-08-29","ALL","사모수급","A001510","SK증권","0","OK","48"
"2018-08-29","ALL","사모수급","A001520","동양","-8.86701691383476E-03","OK","49"
"2018-08-29","ALL","사모수급","A001630","종근당홀딩스","8.02122539643364E-02","OK","50"
"2018-08-29","ALL","사모수급","A001680","대상","-6.20074634437818E-02","OK","51"
"2018-08-29","ALL","사모수급","A001720","신영증권","-3.53271479835636E-02","OK","52"
"2018-08-29","ALL","사모수급","A001740","SK네트웍스","8.17392694997024E-02","OK","53"
"2018-08-29","ALL","사모수급","A001780","알루코","-3.82833735308755E-03","OK","54"
"2018-08-29","ALL","사모수급","A001800","오리온홀딩스","-8.84117461319861E-02","OK","55"
"2018-08-29","ALL","사모수급","A001820","삼화콘덴서",".351465391612455","OK","56"
"2018-08-29","ALL","사모수급","A002020","코오롱","-1.42950498284594E-02","OK","57"
"2018-08-29","ALL","사모수급","A002030","아세아",".30545196235127","OK","58"
"2018-08-29","ALL","사모수급","A002210","동성제약","0","OK","59"
"2018-08-29","ALL","사모수급","A002240","고려제강","-3.7243947858473E-03","OK","60"
"2018-08-29","ALL","사모수급","A002310","아세아제지","-.204180845892076","OK","61"
"2018-08-29","ALL","사모수급","A002320","한진","3.39315337053235E-02","OK","62"
"2018-08-29","ALL","사모수급","A002350","넥센타이어","-1.88732660186845E-03","OK","63"
"2018-08-29","ALL","사모수급","A002380","KCC",".234902497757212","OK","64"
"2018-08-29","ALL","사모수급","A002390","한독",".57713716528974","OK","65"
