Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-27","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-27","ALL","사모수급","A000050","경방","0","OK","15"
"2018-07-27","ALL","사모수급","A000070","삼양홀딩스","-.133151700756916","OK","16"
"2018-07-27","ALL","사모수급","A000080","하이트진로","-9.24094315376063E-02","OK","17"
"2018-07-27","ALL","사모수급","A000100","유한양행","-1.12971798473374E-03","OK","18"
"2018-07-27","ALL","사모수급","A000120","CJ대한통운","9.39731176609187E-02","OK","19"
"2018-07-27","ALL","사모수급","A000150","두산",".331937493616587","OK","20"
"2018-07-27","ALL","사모수급","A000210","DL","1.39897156684815E-02","OK","21"
"2018-07-27","ALL","사모수급","A000240","한국앤컴퍼니","-2.18035139996729E-02","OK","22"
"2018-07-27","ALL","사모수급","A000250","삼천당제약",".649418665549387","OK","23"
"2018-07-27","ALL","사모수급","A000270","기아","2.42713424678464E-02","OK","24"
"2018-07-27","ALL","사모수급","A000370","한화손해보험",".353479971618397","OK","25"
"2018-07-27","ALL","사모수급","A000400","롯데손해보험","-.155092654491002","OK","26"
"2018-07-27","ALL","사모수급","A000480","CR홀딩스","-5.86166471277843E-03","OK","27"
"2018-07-27","ALL","사모수급","A000540","흥국화재",".680109200632214","OK","28"
"2018-07-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.09127757424585E-02","OK","29"
"2018-07-27","ALL","사모수급","A000660","SK하이닉스","-8.64801421344021E-02","OK","30"
"2018-07-27","ALL","사모수급","A000670","영풍","-3.81924078949163E-02","OK","31"
"2018-07-27","ALL","사모수급","A000720","현대건설","-3.99470936916619E-02","OK","32"
"2018-07-27","ALL","사모수급","A000810","삼성화재","1.55242729135496E-02","OK","33"
"2018-07-27","ALL","사모수급","A000880","한화","-.125584050402757","OK","34"
"2018-07-27","ALL","사모수급","A000990","DB하이텍","-.490310013170856","OK","35"
"2018-07-27","ALL","사모수급","A001040","CJ","-3.51523855915393E-02","OK","36"
"2018-07-27","ALL","사모수급","A001060","JW중외제약","2.78017181461814E-03","OK","37"
"2018-07-27","ALL","사모수급","A001120","LX인터내셔널","-1.73809135842703E-02","OK","38"
"2018-07-27","ALL","사모수급","A001130","대한제분","3.25118668313935E-03","OK","39"
"2018-07-27","ALL","사모수급","A001200","유진투자증권","-.582769989010623","OK","40"
"2018-07-27","ALL","사모수급","A001230","동국홀딩스","1.95862406659322E-02","OK","41"
"2018-07-27","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2018-07-27","ALL","사모수급","A001390","KG케미칼","-2.29259206189999E-02","OK","43"
"2018-07-27","ALL","사모수급","A001430","세아베스틸지주",".034221833529792","OK","44"
"2018-07-27","ALL","사모수급","A001440","대한전선","2.98683079151016E-02","OK","45"
"2018-07-27","ALL","사모수급","A001450","현대해상",".171664662295845","OK","46"
"2018-07-27","ALL","사모수급","A001500","현대차증권","3.42583076396026E-02","OK","47"
"2018-07-27","ALL","사모수급","A001510","SK증권","-.202393523407251","OK","48"
"2018-07-27","ALL","사모수급","A001520","동양","-2.16520515318826E-02","OK","49"
"2018-07-27","ALL","사모수급","A001630","종근당홀딩스","-2.97477391718229E-03","OK","50"
"2018-07-27","ALL","사모수급","A001680","대상","-2.91860339422765E-02","OK","51"
"2018-07-27","ALL","사모수급","A001720","신영증권","-1.86908900601847E-03","OK","52"
"2018-07-27","ALL","사모수급","A001740","SK네트웍스",".236211172788473","OK","53"
"2018-07-27","ALL","사모수급","A001780","알루코",".022240343983987","OK","54"
"2018-07-27","ALL","사모수급","A001800","오리온홀딩스","2.16554676962295E-02","OK","55"
"2018-07-27","ALL","사모수급","A001820","삼화콘덴서",".131781243136394","OK","56"
"2018-07-27","ALL","사모수급","A002020","코오롱","-1.71736060756402E-02","OK","57"
"2018-07-27","ALL","사모수급","A002030","아세아",".109401709401709","OK","58"
"2018-07-27","ALL","사모수급","A002210","동성제약","-4.66079751424133E-02","OK","59"
"2018-07-27","ALL","사모수급","A002240","고려제강","-5.25394045534151E-03","OK","60"
"2018-07-27","ALL","사모수급","A002310","아세아제지","-.560558720823378","OK","61"
"2018-07-27","ALL","사모수급","A002320","한진",".316085225942402","OK","62"
"2018-07-27","ALL","사모수급","A002350","넥센타이어","3.95702669014503E-03","OK","63"
"2018-07-27","ALL","사모수급","A002380","KCC","3.85823574972143E-02","OK","64"
"2018-07-27","ALL","사모수급","A002390","한독","-.43122598855291","OK","65"
"2018-07-27","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2018-07-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.76624063888132E-02","OK","67"
"2018-07-27","ALL","사모수급","A002810","삼영무역","6.95079568319005E-02","OK","68"
"2018-07-27","ALL","사모수급","A002960","한국쉘석유","2.37683664649957E-02","OK","69"
"2018-07-27","ALL","사모수급","A002990","금호건설","-6.77048070412999E-02","OK","70"
"2018-07-27","ALL","사모수급","A003000","부광약품","4.02672430087027E-02","OK","71"
"2018-07-27","ALL","사모수급","A003030","세아제강지주",".12970168612192","OK","72"
"2018-07-27","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2018-07-27","ALL","사모수급","A003090","대웅","-4.28762144200505E-02","OK","74"
"2018-07-27","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2018-07-27","ALL","사모수급","A003200","일신방직",".118534482758621","OK","76"
"2018-07-27","ALL","사모수급","A003220","대원제약","-.103939299449122","OK","77"
"2018-07-27","ALL","사모수급","A003230","삼양식품","-.224170319348779","OK","78"
"2018-07-27","ALL","사모수급","A003240","태광산업","-6.41079064280998E-04","OK","79"
"2018-07-27","ALL","사모수급","A003300","한일홀딩스","0","OK","80"
"2018-07-27","ALL","사모수급","A003380","하림지주","-.167254591898796","OK","81"
