Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-18","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-07-18","ALL","사모수급","A000050","경방","3.45745600387235E-03","OK","15"
"2019-07-18","ALL","사모수급","A000070","삼양홀딩스","5.96726070478187E-02","OK","16"
"2019-07-18","ALL","사모수급","A000080","하이트진로",".495685451598367","OK","17"
"2019-07-18","ALL","사모수급","A000100","유한양행","-.219590268886044","OK","18"
"2019-07-18","ALL","사모수급","A000120","CJ대한통운",".223953797232116","OK","19"
"2019-07-18","ALL","사모수급","A000150","두산","4.99922055163442E-02","OK","20"
"2019-07-18","ALL","사모수급","A000210","DL","-.141486460159751","OK","21"
"2019-07-18","ALL","사모수급","A000240","한국앤컴퍼니","2.18215892535091E-02","OK","22"
"2019-07-18","ALL","사모수급","A000250","삼천당제약","-.229168904644251","OK","23"
"2019-07-18","ALL","사모수급","A000270","기아","2.38660472203513E-02","OK","24"
"2019-07-18","ALL","사모수급","A000370","한화손해보험","-4.96879596136264E-02","OK","25"
"2019-07-18","ALL","사모수급","A000400","롯데손해보험","-3.12246299881346E-02","OK","26"
"2019-07-18","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-07-18","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-07-18","ALL","사모수급","A000540","흥국화재",".12466307277628","OK","29"
"2019-07-18","ALL","사모수급","A000640","동아쏘시오홀딩스","-.10617472377982","OK","30"
"2019-07-18","ALL","사모수급","A000660","SK하이닉스","9.38569418279788E-02","OK","31"
"2019-07-18","ALL","사모수급","A000670","영풍","-1.66805671392827E-02","OK","32"
"2019-07-18","ALL","사모수급","A000720","현대건설","-.28169014084507","OK","33"
"2019-07-18","ALL","사모수급","A000810","삼성화재","-2.95053198168667E-02","OK","34"
"2019-07-18","ALL","사모수급","A000880","한화","1.78536890184934E-02","OK","35"
"2019-07-18","ALL","사모수급","A000970","한국주철관",".1738861625256","OK","36"
"2019-07-18","ALL","사모수급","A000990","DB하이텍","2.02855881054026","OK","37"
"2019-07-18","ALL","사모수급","A001040","CJ","-2.50782441216596E-02","OK","38"
"2019-07-18","ALL","사모수급","A001060","JW중외제약","4.52919063363377E-03","OK","39"
"2019-07-18","ALL","사모수급","A001120","LX인터내셔널",".215780091941083","OK","40"
"2019-07-18","ALL","사모수급","A001130","대한제분","1.18046333185775E-02","OK","41"
"2019-07-18","ALL","사모수급","A001230","동국홀딩스","1.41602945341263E-02","OK","42"
"2019-07-18","ALL","사모수급","A001430","세아베스틸지주","-1.25677480166523E-02","OK","43"
"2019-07-18","ALL","사모수급","A001440","대한전선","0","OK","44"
"2019-07-18","ALL","사모수급","A001450","현대해상","-4.36969893894746E-02","OK","45"
"2019-07-18","ALL","사모수급","A001500","현대차증권","2.00507953482155E-02","OK","46"
"2019-07-18","ALL","사모수급","A001510","SK증권","0","OK","47"
"2019-07-18","ALL","사모수급","A001520","동양","1.89362558288162E-02","OK","48"
"2019-07-18","ALL","사모수급","A001630","종근당홀딩스","-.301047120418848","OK","49"
"2019-07-18","ALL","사모수급","A001680","대상","8.04903009187393E-03","OK","50"
"2019-07-18","ALL","사모수급","A001720","신영증권","-1.80880889933978E-03","OK","51"
"2019-07-18","ALL","사모수급","A001740","SK네트웍스",".0627302118351","OK","52"
"2019-07-18","ALL","사모수급","A001800","오리온홀딩스","7.60138345178823E-03","OK","53"
"2019-07-18","ALL","사모수급","A001820","삼화콘덴서","-9.44983084802782E-03","OK","54"
"2019-07-18","ALL","사모수급","A002100","경농","0","OK","55"
"2019-07-18","ALL","사모수급","A002150","도화엔지니어링","3.27994314765211E-02","OK","56"
"2019-07-18","ALL","사모수급","A002210","동성제약","-.106998872690448","OK","57"
"2019-07-18","ALL","사모수급","A002240","고려제강","2.85714285714286E-02","OK","58"
"2019-07-18","ALL","사모수급","A002310","아세아제지","-.22674435291754","OK","59"
"2019-07-18","ALL","사모수급","A002320","한진","-.270356871069812","OK","60"
"2019-07-18","ALL","사모수급","A002350","넥센타이어","-1.49627001261142E-02","OK","61"
"2019-07-18","ALL","사모수급","A002380","KCC","-1.20177438453246E-02","OK","62"
"2019-07-18","ALL","사모수급","A002390","한독","-.119470993554123","OK","63"
