Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.21829605086686E-02","OK","64"
"2019-01-10","ALL","사모수급","A002960","한국쉘석유","-1.75824175824176E-02","OK","65"
"2019-01-10","ALL","사모수급","A002990","금호건설","7.89454797732112E-02","OK","66"
"2019-01-10","ALL","사모수급","A003000","부광약품","-.204998047637642","OK","67"
"2019-01-10","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2019-01-10","ALL","사모수급","A003090","대웅","-9.13410616940852E-02","OK","69"
"2019-01-10","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2019-01-10","ALL","사모수급","A003220","대원제약","-5.30222693531283E-02","OK","71"
"2019-01-10","ALL","사모수급","A003230","삼양식품",".374070525979654","OK","72"
"2019-01-10","ALL","사모수급","A003240","태광산업","-2.67705363476957E-03","OK","73"
"2019-01-10","ALL","사모수급","A003300","한일홀딩스",".215140127936663","OK","74"
"2019-01-10","ALL","사모수급","A003380","하림지주",".15182137296806","OK","75"
"2019-01-10","ALL","사모수급","A003470","유안타증권","-.020909061665648","OK","76"
"2019-01-10","ALL","사모수급","A003490","대한항공","-2.7121678018219E-03","OK","77"
"2019-01-10","ALL","사모수급","A003520","영진약품","-.141548709408826","OK","78"
"2019-01-10","ALL","사모수급","A003530","한화투자증권","2.78800044608007E-03","OK","79"
"2019-01-10","ALL","사모수급","A003540","대신증권","-7.14689359438886E-02","OK","80"
"2019-01-10","ALL","사모수급","A003550","LG","1.75894769042521E-02","OK","81"
"2019-01-10","ALL","사모수급","A003620","KG모빌리티","-3.14774010776381E-02","OK","82"
"2019-01-10","ALL","사모수급","A003670","포스코퓨처엠","-.243252349658817","OK","83"
"2019-01-10","ALL","사모수급","A003690","코리안리",".112480389932018","OK","84"
"2019-01-10","ALL","사모수급","A003800","에이스침대","-7.51427712654043E-03","OK","85"
"2019-01-10","ALL","사모수급","A003850","보령",".471881060116354","OK","86"
"2019-01-10","ALL","사모수급","A003920","남양유업","2.95958058515136E-02","OK","87"
"2019-01-10","ALL","사모수급","A004000","롯데정밀화학","9.52161117202378E-02","OK","88"
"2019-01-10","ALL","사모수급","A004020","현대제철",".152236543859146","OK","89"
"2019-01-10","ALL","사모수급","A004170","신세계","-.581921244648134","OK","90"
"2019-01-10","ALL","사모수급","A004370","농심","2.52440786857933E-02","OK","91"
"2019-01-10","ALL","사모수급","A004430","송원산업",".541666666666667","OK","92"
"2019-01-10","ALL","사모수급","A004490","세방전지","-.113347664647254","OK","93"
"2019-01-10","ALL","사모수급","A004690","삼천리","-.114319932496802","OK","94"
"2019-01-10","ALL","사모수급","A004800","효성","-1.45695743735943","OK","95"
"2019-01-10","ALL","사모수급","A004980","성신양회","-.366247755834829","OK","96"
"2019-01-10","ALL","사모수급","A004990","롯데지주","-9.56745534390218E-03","OK","97"
"2019-01-10","ALL","사모수급","A005070","코스모신소재","-.740446103478873","OK","98"
"2019-01-10","ALL","사모수급","A005180","빙그레","-2.89275758691422E-02","OK","99"
"2019-01-10","ALL","사모수급","A005250","녹십자홀딩스","-5.55915871398128E-03","OK","100"
"2019-01-10","ALL","사모수급","A005290","동진쎄미켐","-7.76058592423728E-02","OK","101"
"2019-01-10","ALL","사모수급","A005300","롯데칠성","7.97957229492499E-03","OK","102"
"2019-01-10","ALL","사모수급","A005380","현대차","-3.77800733831336E-02","OK","103"
"2019-01-10","ALL","사모수급","A005440","현대지에프홀딩스","-1.45122361064434E-02","OK","104"
"2019-01-10","ALL","사모수급","A005490","POSCO홀딩스","9.46243561057684E-02","OK","105"
"2019-01-10","ALL","사모수급","A005500","삼진제약","9.12188909159754E-02","OK","106"
"2019-01-10","ALL","사모수급","A005610","삼립",".149344918878555","OK","107"
"2019-01-10","ALL","사모수급","A005690","파미셀","-2.13478498712458E-02","OK","108"
"2019-01-10","ALL","사모수급","A005720","넥센","-1.02806620746376E-02","OK","109"
"2019-01-10","ALL","사모수급","A005810","풍산홀딩스","2.10666760296338E-02","OK","110"
"2019-01-10","ALL","사모수급","A005830","DB손해보험","-5.26842308102302E-02","OK","111"
"2019-01-10","ALL","사모수급","A005850","에스엘",".129134454794332","OK","112"
"2019-01-10","ALL","사모수급","A005880","대한해운",".385196082226782","OK","113"
"2019-01-10","ALL","사모수급","A005930","삼성전자",".025901269429585","OK","114"
"2019-01-10","ALL","사모수급","A005940","NH투자증권","-7.65783131266243E-02","OK","115"
"2019-01-10","ALL","사모수급","A006040","동원산업","-7.91895768587138E-02","OK","116"
"2019-01-10","ALL","사모수급","A006060","화승인더",".233422902586651","OK","117"
"2019-01-10","ALL","사모수급","A006120","SK디스커버리","-.199748464896057","OK","118"
"2019-01-10","ALL","사모수급","A006260","LS","8.72890514589741E-02","OK","119"
"2019-01-10","ALL","사모수급","A006280","녹십자","1.24463252224781E-02","OK","120"
"2019-01-10","ALL","사모수급","A006360","GS건설","-.749916578366575","OK","121"
"2019-01-10","ALL","사모수급","A006400","삼성SDI",".255204605658984","OK","122"
"2019-01-10","ALL","사모수급","A006490","프리티",".330662102232942","OK","123"
"2019-01-10","ALL","사모수급","A006650","대한유화","9.09787886532073E-02","OK","124"
"2019-01-10","ALL","사모수급","A006730","서부T&D","1.79612037997924E-02","OK","125"
"2019-01-10","ALL","사모수급","A006800","미래에셋증권","2.66221026091898E-02","OK","126"
"2019-01-10","ALL","사모수급","A006840","AK홀딩스","-6.76397776004112E-03","OK","127"
"2019-01-10","ALL","사모수급","A007070","GS리테일","-5.58977105368858E-02","OK","128"
"2019-01-10","ALL","사모수급","A007160","사조산업","0","OK","129"
"2019-01-10","ALL","사모수급","A007310","오뚜기","3.88173886826584E-02","OK","130"
"2019-01-10","ALL","사모수급","A007340","DN오토모티브","3.12685657108908E-03","OK","131"
"2019-01-10","ALL","사모수급","A007390","네이처셀","-.0966557123526","OK","132"
"2019-01-10","ALL","사모수급","A007460","에이프로젠","1.88583215022367","OK","133"
"2019-01-10","ALL","사모수급","A007570","일양약품","5.04181227072793E-02","OK","134"
"2019-01-10","ALL","사모수급","A007660","이수페타시스","-.392518123923579","OK","135"
"2019-01-10","ALL","사모수급","A007690","국도화학","0","OK","136"
"2019-01-10","ALL","사모수급","A007700","F&F홀딩스","-.300598278126368","OK","137"
"2019-01-10","ALL","사모수급","A008060","대덕","-.119885091271008","OK","138"
"2019-01-10","ALL","사모수급","A008350","남선알미늄","-.56489391016809","OK","139"
"2019-01-10","ALL","사모수급","A008490","서흥","4.40447788585061E-02","OK","140"
"2019-01-10","ALL","사모수급","A008730","율촌화학","6.98501397002794E-02","OK","141"
"2019-01-10","ALL","사모수급","A008770","호텔신라","-.511225228783988","OK","142"
"2019-01-10","ALL","사모수급","A008930","한미사이언스","5.38593390660422E-02","OK","143"
"2019-01-10","ALL","사모수급","A009150","삼성전기","2.22931672653917E-02","OK","144"
"2019-01-10","ALL","사모수급","A009240","한샘","-.407834986974904","OK","145"
"2019-01-10","ALL","사모수급","A009290","광동제약","2.76067691798029E-03","OK","146"
"2019-01-10","ALL","사모수급","A009410","태영건설",".129606816548609","OK","147"
"2019-01-10","ALL","사모수급","A009420","한올바이오파마",".272838577758995","OK","148"
"2019-01-10","ALL","사모수급","A009450","경동나비엔",".200978347427098","OK","149"
"2019-01-10","ALL","사모수급","A009520","포스코엠텍","0","OK","150"
"2019-01-10","ALL","사모수급","A009540","HD한국조선해양",".053244159147752","OK","151"
"2019-01-10","ALL","사모수급","A009580","무림P&P","1.01962783583992E-02","OK","152"
"2019-01-10","ALL","사모수급","A009680","모토닉","-.357768952810275","OK","153"
"2019-01-10","ALL","사모수급","A009830","한화솔루션","-.113652371012563","OK","154"
"2019-01-10","ALL","사모수급","A009970","영원무역홀딩스","1.14788597665965E-02","OK","155"
"2019-01-10","ALL","사모수급","A010060","OCI홀딩스","-.797877701757427","OK","156"
"2019-01-10","ALL","사모수급","A010120","LS ELECTRIC",".185695538057743","OK","157"
"2019-01-10","ALL","사모수급","A010130","고려아연","-8.75867054613238E-02","OK","158"
"2019-01-10","ALL","사모수급","A010140","삼성중공업",".246298071801428","OK","159"
"2019-01-10","ALL","사모수급","A010170","대한광통신","-.176565937246729","OK","160"
"2019-01-10","ALL","사모수급","A010780","아이에스동서","1.86460755495108E-02","OK","161"
"2019-01-10","ALL","사모수급","A010950","S-Oil",".197913773647693","OK","162"
"2019-01-10","ALL","사모수급","A011040","경동제약","0","OK","163"
"2019-01-10","ALL","사모수급","A011070","LG이노텍",".280149474489349","OK","164"
"2019-01-10","ALL","사모수급","A011170","롯데케미칼",".145109385933932","OK","165"
"2019-01-10","ALL","사모수급","A011200","HMM","0","OK","166"
"2019-01-10","ALL","사모수급","A011210","현대위아","-2.51709986320109E-02","OK","167"
"2019-01-10","ALL","사모수급","A011280","태림포장","0","OK","168"
"2019-01-10","ALL","사모수급","A011690","와이투솔루션","0","OK","169"
"2019-01-10","ALL","사모수급","A011760","현대코퍼레이션","-.078064012490242","OK","170"
"2019-01-10","ALL","사모수급","A011780","금호석유화학",".37008219221366","OK","171"
"2019-01-10","ALL","사모수급","A011790","SKC","-9.32284323980172E-02","OK","172"
"2019-01-10","ALL","사모수급","A012330","현대모비스","-1.28981446076053E-02","OK","173"
"2019-01-10","ALL","사모수급","A012450","한화에어로스페이스",".224641332790956","OK","174"
"2019-01-10","ALL","사모수급","A012510","더존비즈온","-.179692663582287","OK","175"
"2019-01-10","ALL","사모수급","A012630","HDC","7.13783050165879E-02","OK","176"
"2019-01-10","ALL","사모수급","A012750","에스원","6.29086871633696E-02","OK","177"
"2019-01-10","ALL","사모수급","A013120","동원개발","-2.82366228999012E-03","OK","178"
"2019-01-10","ALL","사모수급","A013890","지누스","0","OK","179"
"2019-01-10","ALL","사모수급","A014620","성광벤드","-.397976007732105","OK","180"
"2019-01-10","ALL","사모수급","A014680","한솔케미칼",".123993278868996","OK","181"
"2019-01-10","ALL","사모수급","A014820","동원시스템즈","-1.77118955815633E-02","OK","182"
"2019-01-10","ALL","사모수급","A014830","유니드","-.14044571640565","OK","183"
"2019-01-10","ALL","사모수급","A015750","성우하이텍",".272058823529412","OK","184"
"2019-01-10","ALL","사모수급","A015760","한국전력","-8.28842556309612E-02","OK","185"
"2019-01-10","ALL","사모수급","A016360","삼성증권","2.75539509892928E-02","OK","186"
"2019-01-10","ALL","사모수급","A016380","KG스틸","0","OK","187"
"2019-01-10","ALL","사모수급","A016450","한세예스24홀딩스","-2.25806451612903E-02","OK","188"
"2019-01-10","ALL","사모수급","A016580","환인제약","5.5000962516844E-03","OK","189"
"2019-01-10","ALL","사모수급","A016800","퍼시스","-2.86985220261157E-03","OK","190"
"2019-01-10","ALL","사모수급","A017390","서울가스","0","OK","191"
"2019-01-10","ALL","사모수급","A017670","SK텔레콤","1.25374540056729E-02","OK","192"
"2019-01-10","ALL","사모수급","A017800","현대엘리베이터",".283891112477585","OK","193"
"2019-01-10","ALL","사모수급","A017810","풀무원","-2.19298245614035E-02","OK","194"
"2019-01-10","ALL","사모수급","A017940","E1","-.333419488239855","OK","195"
"2019-01-10","ALL","사모수급","A017960","한국카본","-.878954472133522","OK","196"
"2019-01-10","ALL","사모수급","A018250","애경산업","-.181771340241598","OK","197"
"2019-01-10","ALL","사모수급","A018260","삼성에스디에스","5.75416047064514E-02","OK","198"
"2019-01-10","ALL","사모수급","A018670","SK가스","7.89971829306464E-02","OK","199"
"2019-01-10","ALL","사모수급","A018880","한온시스템",".10327989038762","OK","200"
"2019-01-10","ALL","사모수급","A019170","신풍제약","-.097226193880469","OK","201"
"2019-01-10","ALL","사모수급","A019210","와이지-원","7.23615181446507E-02","OK","202"
"2019-01-10","ALL","사모수급","A019680","대교","-2.61579241071429E-02","OK","203"
"2019-01-10","ALL","사모수급","A020000","한섬",".226789981414284","OK","204"
"2019-01-10","ALL","사모수급","A020150","롯데에너지머티리얼즈",".177711913927192","OK","205"
"2019-01-10","ALL","사모수급","A020560","아시아나항공","-.114646674684441","OK","206"
"2019-01-10","ALL","사모수급","A021240","코웨이","-1.39513064526536E-02","OK","207"
"2019-01-10","ALL","사모수급","A022100","포스코DX","4.25159434788046E-02","OK","208"
"2019-01-10","ALL","사모수급","A023160","태광","-.829898629831792","OK","209"
"2019-01-10","ALL","사모수급","A023410","유진기업","-5.62819291713568E-02","OK","210"
"2019-01-10","ALL","사모수급","A023530","롯데쇼핑","-8.25928880915922E-03","OK","211"
"2019-01-10","ALL","사모수급","A023590","다우기술","-1.33608648123406E-02","OK","212"
"2019-01-10","ALL","사모수급","A023900","풍국주정","-.944343982318666","OK","213"
"2019-01-10","ALL","사모수급","A024110","기업은행","-2.71883870983688E-03","OK","214"
"2019-01-10","ALL","사모수급","A024720","콜마홀딩스","-5.84738329597505E-03","OK","215"
"2019-01-10","ALL","사모수급","A025000","KPX케미칼","","BLANK","216"
"2019-01-10","ALL","사모수급","A025540","한국단자","9.14425055246514E-02","OK","217"
"2019-01-10","ALL","사모수급","A025620","차AI헬스케어","-2.32534963292695E-02","OK","218"
"2019-01-10","ALL","사모수급","A025770","한국정보통신","-1.49445556983591E-02","OK","219"
"2019-01-10","ALL","사모수급","A025860","남해화학","-4.37961122528046E-02","OK","220"
"2019-01-10","ALL","사모수급","A025900","동화기업",".115896342311437","OK","221"
"2019-01-10","ALL","사모수급","A025980","아난티","-3.36216242854327","OK","222"
"2019-01-10","ALL","사모수급","A026960","동서",".170986019378416","OK","223"
"2019-01-10","ALL","사모수급","A027410","BGF","9.29096652597489E-03","OK","224"
"2019-01-10","ALL","사모수급","A028050","삼성E&A","-.376358335542009","OK","225"
"2019-01-10","ALL","사모수급","A028260","삼성물산","-9.48411939699162E-03","OK","226"
"2019-01-10","ALL","사모수급","A028300","HLB",".483273472611369","OK","227"
"2019-01-10","ALL","사모수급","A028670","팬오션",".164430834411743","OK","228"
"2019-01-10","ALL","사모수급","A029530","신도리코","-5.59782721373334E-02","OK","229"
"2019-01-10","ALL","사모수급","A029780","삼성카드",".112478910204337","OK","230"
"2019-01-10","ALL","사모수급","A030000","제일기획","2.99742221689347E-02","OK","231"
"2019-01-10","ALL","사모수급","A030190","NICE평가정보","-5.38751635496036E-02","OK","232"
"2019-01-10","ALL","사모수급","A030200","KT","7.64716453797864E-02","OK","233"
"2019-01-10","ALL","사모수급","A030520","한컴","3.72313420206465E-02","OK","234"
"2019-01-10","ALL","사모수급","A030530","원익홀딩스","3.48504913919286E-03","OK","235"
"2019-01-10","ALL","사모수급","A030610","교보증권","-2.84900284900285E-03","OK","236"
"2019-01-10","ALL","사모수급","A031430","신세계인터내셔날","-.227073077751811","OK","237"
"2019-01-10","ALL","사모수급","A031440","신세계푸드",".196383034850661","OK","238"
"2019-01-10","ALL","사모수급","A032190","다우데이타","8.70322019147084E-03","OK","239"
"2019-01-10","ALL","사모수급","A032350","롯데관광개발","-6.52066929133858E-02","OK","240"
"2019-01-10","ALL","사모수급","A032500","케이엠더블유","-1.1874567673507","OK","241"
"2019-01-10","ALL","사모수급","A032640","LG유플러스","-.112727021473154","OK","242"
"2019-01-10","ALL","사모수급","A032830","삼성생명","1.10526315789474E-02","OK","243"
"2019-01-10","ALL","사모수급","A033270","유나이티드제약","-2.34307880555049E-02","OK","244"
"2019-01-10","ALL","사모수급","A033290","로젠",".042957376736194","OK","245"
"2019-01-10","ALL","사모수급","A033780","KT&G","1.33646243738673E-03","OK","246"
"2019-01-10","ALL","사모수급","A033920","무학","6.06445650918332E-02","OK","247"
"2019-01-10","ALL","사모수급","A034020","두산에너빌리티","-3.42977348251578E-02","OK","248"
"2019-01-10","ALL","사모수급","A034120","SBS","1.12765957446809","OK","249"
"2019-01-10","ALL","사모수급","A034220","LG디스플레이",".19845956781395","OK","250"
"2019-01-10","ALL","사모수급","A034230","파라다이스","-.544970820460007","OK","251"
"2019-01-10","ALL","사모수급","A034310","NICE","-6.69234544399994E-02","OK","252"
"2019-01-10","ALL","사모수급","A034730","SK","-.027798098024872","OK","253"
"2019-01-10","ALL","사모수급","A034830","한국토지신탁","-.149815121764631","OK","254"
"2019-01-10","ALL","사모수급","A035250","강원랜드","-.101002363341816","OK","255"
"2019-01-10","ALL","사모수급","A035420","NAVER","-2.01909060363161E-02","OK","256"
"2019-01-10","ALL","사모수급","A035600","KG이니시스","1.36256235232344","OK","257"
"2019-01-10","ALL","사모수급","A035720","카카오","-7.04404907498239E-02","OK","258"
"2019-01-10","ALL","사모수급","A035760","CJ ENM","-1.60634549886796E-02","OK","259"
"2019-01-10","ALL","사모수급","A035810","이지홀딩스","8.47996608013568E-02","OK","260"
"2019-01-10","ALL","사모수급","A035900","JYP Ent.",".858623381264518","OK","261"
"2019-01-10","ALL","사모수급","A036420","콘텐트리중앙",".682275633435946","OK","262"
"2019-01-10","ALL","사모수급","A036460","한국가스공사","7.23543154034979E-02","OK","263"
"2019-01-10","ALL","사모수급","A036570","NC",".205961523309017","OK","264"
"2019-01-10","ALL","사모수급","A036580","팜스코","3.35311672199309E-03","OK","265"
"2019-01-10","ALL","사모수급","A036630","세종텔레콤","-4.59061547037413E-02","OK","266"
"2019-01-10","ALL","사모수급","A036830","솔브레인홀딩스",".200316408873106","OK","267"
"2019-01-10","ALL","사모수급","A036930","주성엔지니어링","2.28474443501534E-02","OK","268"
"2019-01-10","ALL","사모수급","A037560","LG헬로비전","-3.24422527900337E-02","OK","269"
"2019-01-10","ALL","사모수급","A037710","광주신세계","-5.52486187845304E-02","OK","270"
"2019-01-10","ALL","사모수급","A038290","마크로젠","-7.53012048192771E-02","OK","271"
"2019-01-10","ALL","사모수급","A038500","삼표시멘트","-2.33664712379981E-02","OK","272"
"2019-01-10","ALL","사모수급","A038540","상상인","-2.50815149235014E-03","OK","273"
"2019-01-10","ALL","사모수급","A039030","이오테크닉스","6.51430432658379E-02","OK","274"
"2019-01-10","ALL","사모수급","A039130","하나투어",".153193335412063","OK","275"
"2019-01-10","ALL","사모수급","A039200","오스코텍","3.35891708513175E-03","OK","276"
"2019-01-10","ALL","사모수급","A039490","키움증권","-1.02839513226304E-02","OK","277"
"2019-01-10","ALL","사모수급","A039840","디오","-2.25347034433027E-03","OK","278"
"2019-01-10","ALL","사모수급","A041510","에스엠",".46519553548607","OK","279"
"2019-01-10","ALL","사모수급","A041830","인바디","-7.87266814992299E-02","OK","280"
"2019-01-10","ALL","사모수급","A041960","코미팜","-.116862959919657","OK","281"
"2019-01-10","ALL","사모수급","A042000","카페24","-5.13083632632119E-02","OK","282"
"2019-01-10","ALL","사모수급","A042660","한화오션",".109788210562231","OK","283"
"2019-01-10","ALL","사모수급","A042700","한미반도체","6.32391070638083E-02","OK","284"
"2019-01-10","ALL","사모수급","A043150","바텍","-2.88517022504328E-02","OK","285"
"2019-01-10","ALL","사모수급","A043610","KT지니뮤직","-.133358029264679","OK","286"
"2019-01-10","ALL","사모수급","A044340","위닉스","-3.18572793883402E-02","OK","287"
"2019-01-10","ALL","사모수급","A045390","대아티아이","1.17821315559146E-02","OK","288"
"2019-01-10","ALL","사모수급","A046890","서울반도체","-.266107928424924","OK","289"
"2019-01-10","ALL","사모수급","A047040","대우건설",".164135633505099","OK","290"
"2019-01-10","ALL","사모수급","A047050","포스코인터내셔널",".166039648520281","OK","291"
"2019-01-10","ALL","사모수급","A047810","한국항공우주",".27390177496204","OK","292"
"2019-01-10","ALL","사모수급","A048530","인트론바이오",".097351703654814","OK","293"
"2019-01-10","ALL","사모수급","A049950","미래컴퍼니","-3.26629648639821E-02","OK","294"
"2019-01-10","ALL","사모수급","A051500","CJ프레시웨이",".376660731406657","OK","295"
"2019-01-10","ALL","사모수급","A051600","한전KPS","-.177641653905054","OK","296"
"2019-01-10","ALL","사모수급","A051900","LG생활건강","-4.13260937363968E-02","OK","297"
"2019-01-10","ALL","사모수급","A051910","LG화학","6.93099716026206E-02","OK","298"
"2019-01-10","ALL","사모수급","A052020","에스티큐브","-.258423615942749","OK","299"
"2019-01-10","ALL","사모수급","A052690","한전기술","-2.58411287405034E-03","OK","300"
"2019-01-10","ALL","사모수급","A053030","바이넥스",".238319222326748","OK","301"
"2019-01-10","ALL","사모수급","A053210","스카이라이프",".159411863993548","OK","302"
"2019-01-10","ALL","사모수급","A053800","안랩","8.18907668160415E-02","OK","303"
"2019-01-10","ALL","사모수급","A055550","신한지주","5.24169049533183E-02","OK","304"
"2019-01-10","ALL","사모수급","A056190","SFA","1.61673645579034E-02","OK","305"
"2019-01-10","ALL","사모수급","A057050","현대홈쇼핑",".098438560760353","OK","306"
"2019-01-10","ALL","사모수급","A058470","리노공업","-2.84656988329063E-02","OK","307"
"2019-01-10","ALL","사모수급","A058650","세아홀딩스","1.01626016260163E-02","OK","308"
"2019-01-10","ALL","사모수급","A058820","CMG제약","-7.29551111492576E-02","OK","309"
"2019-01-10","ALL","사모수급","A060570","드림어스컴퍼니","-2.56765778257074E-03","OK","310"
"2019-01-10","ALL","사모수급","A060980","HL홀딩스",".116928673509159","OK","311"
"2019-01-10","ALL","사모수급","A063080","컴투스홀딩스","-4.33212996389892E-02","OK","312"
"2019-01-10","ALL","사모수급","A063570","NICE인프라","-.298689423956111","OK","313"
"2019-01-10","ALL","사모수급","A064350","현대로템","-.160539215686275","OK","314"
"2019-01-10","ALL","사모수급","A064760","티씨케이",".514518187619655","OK","315"
"2019-01-10","ALL","사모수급","A064960","SNT모티브",".11568718186025","OK","316"
"2019-01-10","ALL","사모수급","A065660","안트로젠","-.135727517837164","OK","317"
"2019-01-10","ALL","사모수급","A066570","LG전자",".182104022009695","OK","318"
"2019-01-10","ALL","사모수급","A066700","테라젠이텍스",".107821693724777","OK","319"
"2019-01-10","ALL","사모수급","A066970","엘앤에프","-3.47870901243316E-02","OK","320"
"2019-01-10","ALL","사모수급","A067080","대화제약","-5.43271581463574E-03","OK","321"
"2019-01-10","ALL","사모수급","A067160","SOOP","-.37860763421951","OK","322"
"2019-01-10","ALL","사모수급","A067280","멀티캠퍼스","1.05674733171299E-02","OK","323"
"2019-01-10","ALL","사모수급","A067290","JW신약","-1.41173148867085E-02","OK","324"
"2019-01-10","ALL","사모수급","A067630","HLB생명과학",".544206154106976","OK","325"
"2019-01-10","ALL","사모수급","A068240","다원시스",".155683670242526","OK","326"
"2019-01-10","ALL","사모수급","A068270","셀트리온","-.146703953378136","OK","327"
"2019-01-10","ALL","사모수급","A068760","셀트리온제약","-1.07053424313229E-02","OK","328"
"2019-01-10","ALL","사모수급","A069080","웹젠",".939700987513562","OK","329"
"2019-01-10","ALL","사모수급","A069260","TKG휴켐스","-7.89435212708932E-02","OK","330"
"2019-01-10","ALL","사모수급","A069620","대웅제약","3.17138145376126E-03","OK","331"
"2019-01-10","ALL","사모수급","A069960","현대백화점","-3.26544321394251E-03","OK","332"
"2019-01-10","ALL","사모수급","A070960","모나용평","-3.58821629767842E-03","OK","333"
"2019-01-10","ALL","사모수급","A071050","한국금융지주","-.059439065051811","OK","334"
"2019-01-10","ALL","사모수급","A071320","지역난방공사","-5.99754100818664E-03","OK","335"
"2019-01-10","ALL","사모수급","A071840","롯데하이마트",".240949392052957","OK","336"
"2019-01-10","ALL","사모수급","A072710","농심홀딩스","9.38849596294673E-03","OK","337"
"2019-01-10","ALL","사모수급","A073240","금호타이어","7.28932488589141E-02","OK","338"
"2019-01-10","ALL","사모수급","A074600","원익QnC",".370116518163125","OK","339"
"2019-01-10","ALL","사모수급","A078020","LS증권","0","OK","340"
