Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-07","ALL","사모수급","A000020","동화약품","4.82183326100584E-03","OK","14"
"2021-12-07","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-07","ALL","사모수급","A000070","삼양홀딩스","-.008854160902239","OK","16"
"2021-12-07","ALL","사모수급","A000080","하이트진로","-.145781915369762","OK","17"
"2021-12-07","ALL","사모수급","A000100","유한양행","1.95738097708685E-02","OK","18"
"2021-12-07","ALL","사모수급","A000120","CJ대한통운","-1.72916957389621E-02","OK","19"
"2021-12-07","ALL","사모수급","A000140","하이트진로홀딩스","-9.00846795988229E-02","OK","20"
"2021-12-07","ALL","사모수급","A000150","두산","-.134637091838816","OK","21"
"2021-12-07","ALL","사모수급","A000210","DL","-2.68841294022762E-02","OK","22"
"2021-12-07","ALL","사모수급","A000240","한국앤컴퍼니","-1.82661746976948E-03","OK","23"
"2021-12-07","ALL","사모수급","A000250","삼천당제약","-3.39866319247763E-02","OK","24"
"2021-12-07","ALL","사모수급","A000270","기아","1.56986003296145E-02","OK","25"
"2021-12-07","ALL","사모수급","A000370","한화손해보험","-.145595245218293","OK","26"
"2021-12-07","ALL","사모수급","A000400","롯데손해보험","-1.39720907487294E-02","OK","27"
"2021-12-07","ALL","사모수급","A000480","CR홀딩스","8.52272727272727E-03","OK","28"
"2021-12-07","ALL","사모수급","A000640","동아쏘시오홀딩스","5.83490146310154E-03","OK","29"
"2021-12-07","ALL","사모수급","A000660","SK하이닉스",".157350321742061","OK","30"
"2021-12-07","ALL","사모수급","A000670","영풍","1.50798438045652E-02","OK","31"
"2021-12-07","ALL","사모수급","A000720","현대건설","3.86895254321514E-02","OK","32"
"2021-12-07","ALL","사모수급","A000810","삼성화재","-3.65876311291318E-03","OK","33"
"2021-12-07","ALL","사모수급","A000880","한화","4.93337883004921E-03","OK","34"
"2021-12-07","ALL","사모수급","A000990","DB하이텍","-7.81261909480327E-02","OK","35"
"2021-12-07","ALL","사모수급","A001040","CJ","-1.65555915629887E-02","OK","36"
"2021-12-07","ALL","사모수급","A001060","JW중외제약","1.42534259127283E-02","OK","37"
"2021-12-07","ALL","사모수급","A001120","LX인터내셔널","-1.85681058577488E-02","OK","38"
"2021-12-07","ALL","사모수급","A001130","대한제분","-.117241884663296","OK","39"
"2021-12-07","ALL","사모수급","A001200","유진투자증권","-2.75292498279422E-03","OK","40"
"2021-12-07","ALL","사모수급","A001230","동국홀딩스","9.16878421921253E-03","OK","41"
"2021-12-07","ALL","사모수급","A001270","부국증권","3.94415082432752E-03","OK","42"
"2021-12-07","ALL","사모수급","A001360","삼성제약","1.42616731794974E-02","OK","43"
"2021-12-07","ALL","사모수급","A001390","KG케미칼","3.8566111957423E-03","OK","44"
"2021-12-07","ALL","사모수급","A001430","세아베스틸지주","7.75681061345673E-02","OK","45"
"2021-12-07","ALL","사모수급","A001440","대한전선",".126573777013169","OK","46"
