Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-28","ALL","사모수급","A000050","경방",".051374261494991","OK","14"
"2017-03-28","ALL","사모수급","A000070","삼양홀딩스","3.32129364387429E-02","OK","15"
"2017-03-28","ALL","사모수급","A000080","하이트진로","8.51454906677839E-02","OK","16"
"2017-03-28","ALL","사모수급","A000100","유한양행",".140825667008526","OK","17"
"2017-03-28","ALL","사모수급","A000120","CJ대한통운","4.57418179323174E-02","OK","18"
"2017-03-28","ALL","사모수급","A000140","하이트진로홀딩스","2.20978196817914E-02","OK","19"
"2017-03-28","ALL","사모수급","A000150","두산",".252869996897301","OK","20"
"2017-03-28","ALL","사모수급","A000210","DL",".150208986415883","OK","21"
"2017-03-28","ALL","사모수급","A000240","한국앤컴퍼니","8.9149461694574E-03","OK","22"
"2017-03-28","ALL","사모수급","A000250","삼천당제약","-.250248644486509","OK","23"
"2017-03-28","ALL","사모수급","A000270","기아","-2.57978800592061E-02","OK","24"
"2017-03-28","ALL","사모수급","A000370","한화손해보험","-3.42862740616173E-02","OK","25"
"2017-03-28","ALL","사모수급","A000400","롯데손해보험","-7.00557400018275E-02","OK","26"
"2017-03-28","ALL","사모수급","A000430","대원강업","2.07225253850936E-02","OK","27"
"2017-03-28","ALL","사모수급","A000480","CR홀딩스","-1.16686114352392E-02","OK","28"
"2017-03-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".165468083752307","OK","29"
"2017-03-28","ALL","사모수급","A000660","SK하이닉스",".109301479423173","OK","30"
"2017-03-28","ALL","사모수급","A000670","영풍","-8.33506980620963E-02","OK","31"
"2017-03-28","ALL","사모수급","A000720","현대건설","3.87013626261317E-02","OK","32"
"2017-03-28","ALL","사모수급","A000810","삼성화재","3.07104460216314E-02","OK","33"
"2017-03-28","ALL","사모수급","A000880","한화",".11324903793293","OK","34"
"2017-03-28","ALL","사모수급","A000990","DB하이텍","-.170239294106364","OK","35"
"2017-03-28","ALL","사모수급","A001040","CJ","3.59624321730647E-02","OK","36"
"2017-03-28","ALL","사모수급","A001060","JW중외제약",".366333295875941","OK","37"
"2017-03-28","ALL","사모수급","A001120","LX인터내셔널","-1.82022507478751E-02","OK","38"
"2017-03-28","ALL","사모수급","A001130","대한제분","-4.50218677643427E-02","OK","39"
