Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-28","ALL","사모수급","A000050","경방","-6.05831124574025E-02","OK","14"
"2017-09-28","ALL","사모수급","A000070","삼양홀딩스","2.37853266157805E-02","OK","15"
"2017-09-28","ALL","사모수급","A000080","하이트진로","-.110869025621225","OK","16"
"2017-09-28","ALL","사모수급","A000100","유한양행","-7.86562758926151E-02","OK","17"
"2017-09-28","ALL","사모수급","A000120","CJ대한통운","2.09992492768384E-03","OK","18"
"2017-09-28","ALL","사모수급","A000140","하이트진로홀딩스","-3.73078644978361E-03","OK","19"
"2017-09-28","ALL","사모수급","A000150","두산","-.166131876504711","OK","20"
"2017-09-28","ALL","사모수급","A000210","DL","-4.33682928121193E-02","OK","21"
"2017-09-28","ALL","사모수급","A000240","한국앤컴퍼니","-.169768931268997","OK","22"
"2017-09-28","ALL","사모수급","A000250","삼천당제약","-8.81027413506828E-02","OK","23"
"2017-09-28","ALL","사모수급","A000270","기아","-8.10855012252157E-02","OK","24"
"2017-09-28","ALL","사모수급","A000370","한화손해보험","3.34656573116691E-02","OK","25"
"2017-09-28","ALL","사모수급","A000400","롯데손해보험","-.466026656724765","OK","26"
"2017-09-28","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-09-28","ALL","사모수급","A000540","흥국화재",".791179981742","OK","28"
"2017-09-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.202191914899097","OK","29"
"2017-09-28","ALL","사모수급","A000660","SK하이닉스","5.33062412201485E-02","OK","30"
"2017-09-28","ALL","사모수급","A000670","영풍","-.124657510934123","OK","31"
"2017-09-28","ALL","사모수급","A000720","현대건설","-.036300781522058","OK","32"
"2017-09-28","ALL","사모수급","A000810","삼성화재","8.14704377110362E-03","OK","33"
"2017-09-28","ALL","사모수급","A000880","한화","-.156678311554417","OK","34"
"2017-09-28","ALL","사모수급","A000990","DB하이텍","-.394781050509575","OK","35"
"2017-09-28","ALL","사모수급","A001040","CJ","-1.02050443726882E-02","OK","36"
"2017-09-28","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2017-09-28","ALL","사모수급","A001120","LX인터내셔널","8.05677765104195E-02","OK","38"
"2017-09-28","ALL","사모수급","A001130","대한제분","-2.55877178954102E-02","OK","39"
"2017-09-28","ALL","사모수급","A001200","유진투자증권","3.0362835888872E-03","OK","40"
"2017-09-28","ALL","사모수급","A001230","동국홀딩스",".139984625965934","OK","41"
"2017-09-28","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-09-28","ALL","사모수급","A001430","세아베스틸지주","-3.66199761970155E-02","OK","43"
"2017-09-28","ALL","사모수급","A001440","대한전선","0","OK","44"
"2017-09-28","ALL","사모수급","A001450","현대해상",".089910231359556","OK","45"
"2017-09-28","ALL","사모수급","A001500","현대차증권",".157556659798812","OK","46"
"2017-09-28","ALL","사모수급","A001510","SK증권","0","OK","47"
"2017-09-28","ALL","사모수급","A001520","동양","-1.97624552874449E-03","OK","48"
"2017-09-28","ALL","사모수급","A001630","종근당홀딩스","-.188580712544969","OK","49"
"2017-09-28","ALL","사모수급","A001680","대상","-.11736245838423","OK","50"
"2017-09-28","ALL","사모수급","A001720","신영증권","0","OK","51"
"2017-09-28","ALL","사모수급","A001740","SK네트웍스","-.154175932506477","OK","52"
"2017-09-28","ALL","사모수급","A001780","알루코","-2.93475070923142E-02","OK","53"
