Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-16","ALL","사모수급","A000020","동화약품",".243080876480189","OK","14"
"2023-10-16","ALL","사모수급","A000070","삼양홀딩스","-1.31380148459568E-02","OK","15"
"2023-10-16","ALL","사모수급","A000080","하이트진로","5.66095146441738E-02","OK","16"
"2023-10-16","ALL","사모수급","A000100","유한양행","-.07258624801684","OK","17"
"2023-10-16","ALL","사모수급","A000120","CJ대한통운",".023620792889592","OK","18"
"2023-10-16","ALL","사모수급","A000150","두산","-.481799199110525","OK","19"
"2023-10-16","ALL","사모수급","A000210","DL",".106420314958847","OK","20"
"2023-10-16","ALL","사모수급","A000240","한국앤컴퍼니",".346470735762654","OK","21"
"2023-10-16","ALL","사모수급","A000250","삼천당제약","-4.62230872156672E-02","OK","22"
"2023-10-16","ALL","사모수급","A000270","기아","-2.26681745660597E-03","OK","23"
"2023-10-16","ALL","사모수급","A000370","한화손해보험","9.22952679446997E-02","OK","24"
"2023-10-16","ALL","사모수급","A000400","롯데손해보험","1.57441746553775E-02","OK","25"
"2023-10-16","ALL","사모수급","A000430","대원강업","1.00025006251563E-02","OK","26"
"2023-10-16","ALL","사모수급","A000490","대동","-2.37182995803685","OK","27"
"2023-10-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.75184341705021E-02","OK","28"
"2023-10-16","ALL","사모수급","A000660","SK하이닉스","9.35162689466396E-02","OK","29"
"2023-10-16","ALL","사모수급","A000670","영풍","1.88913745960726E-02","OK","30"
"2023-10-16","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-10-16","ALL","사모수급","A000720","현대건설","4.45399981220974E-02","OK","32"
"2023-10-16","ALL","사모수급","A000810","삼성화재","-2.87230021534361E-02","OK","33"
"2023-10-16","ALL","사모수급","A000880","한화","-3.01155486049104E-02","OK","34"
"2023-10-16","ALL","사모수급","A000990","DB하이텍","7.97964760846529E-02","OK","35"
"2023-10-16","ALL","사모수급","A001040","CJ",".094299607653038","OK","36"
"2023-10-16","ALL","사모수급","A001060","JW중외제약","-.187155654624217","OK","37"
"2023-10-16","ALL","사모수급","A001120","LX인터내셔널","-.178912523012299","OK","38"
"2023-10-16","ALL","사모수급","A001200","유진투자증권","-3.21767576553869E-02","OK","39"
"2023-10-16","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-10-16","ALL","사모수급","A001390","KG케미칼","7.03012408169004E-03","OK","41"
"2023-10-16","ALL","사모수급","A001430","세아베스틸지주","-7.36575042966878E-02","OK","42"
"2023-10-16","ALL","사모수급","A001440","대한전선","-1.82626164241797E-02","OK","43"
"2023-10-16","ALL","사모수급","A001450","현대해상","-5.54215076001811E-02","OK","44"
"2023-10-16","ALL","사모수급","A001470","삼부토건","-2.05594747054213E-02","OK","45"
"2023-10-16","ALL","사모수급","A001500","현대차증권","-3.69235313665399E-03","OK","46"
"2023-10-16","ALL","사모수급","A001510","SK증권","5.95120015869867E-02","OK","47"
"2023-10-16","ALL","사모수급","A001530","DI동일","7.71056649985637E-02","OK","48"
"2023-10-16","ALL","사모수급","A001570","금양","-.134428120924023","OK","49"
"2023-10-16","ALL","사모수급","A001630","종근당홀딩스","-7.60398448787165E-03","OK","50"
"2023-10-16","ALL","사모수급","A001680","대상","-.126693756469879","OK","51"
"2023-10-16","ALL","사모수급","A001720","신영증권","-5.68709597922314E-03","OK","52"
"2023-10-16","ALL","사모수급","A001740","SK네트웍스","-6.18787949104691E-02","OK","53"
"2023-10-16","ALL","사모수급","A001780","알루코","5.99577140332608E-02","OK","54"
"2023-10-16","ALL","사모수급","A001790","대한제당","7.05806865575874E-02","OK","55"
"2023-10-16","ALL","사모수급","A001800","오리온홀딩스","7.35618655289098E-03","OK","56"
"2023-10-16","ALL","사모수급","A001820","삼화콘덴서","2.5315814789499E-03","OK","57"
"2023-10-16","ALL","사모수급","A001940","KISCO홀딩스",".102462515796305","OK","58"
"2023-10-16","ALL","사모수급","A002030","아세아","8.05734607690598E-02","OK","59"
"2023-10-16","ALL","사모수급","A002150","도화엔지니어링","-6.69433659124381E-03","OK","60"
"2023-10-16","ALL","사모수급","A002240","고려제강","-5.35885167464115E-02","OK","61"
"2023-10-16","ALL","사모수급","A002310","아세아제지",".129660577421771","OK","62"
"2023-10-16","ALL","사모수급","A002320","한진","0","OK","63"
"2023-10-16","ALL","사모수급","A002350","넥센타이어",".245342142978599","OK","64"
"2023-10-16","ALL","사모수급","A002380","KCC","-7.72938074020187E-03","OK","65"
"2023-10-16","ALL","사모수급","A002710","TCC스틸","6.96180950215958E-02","OK","66"
"2023-10-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.28463381283974E-02","OK","67"
"2023-10-16","ALL","사모수급","A002840","미원상사","0","OK","68"
"2023-10-16","ALL","사모수급","A002900","TYM","","BLANK","69"
"2023-10-16","ALL","사모수급","A002960","한국쉘석유","1.31492439184747E-02","OK","70"
"2023-10-16","ALL","사모수급","A003000","부광약품","2.13210524071468E-03","OK","71"
"2023-10-16","ALL","사모수급","A003030","세아제강지주","8.10153929246557E-02","OK","72"
"2023-10-16","ALL","사모수급","A003090","대웅","4.78755236385398E-02","OK","73"
"2023-10-16","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2023-10-16","ALL","사모수급","A003220","대원제약","-6.60973481743912E-02","OK","75"
"2023-10-16","ALL","사모수급","A003230","삼양식품","-.437854582158644","OK","76"
"2023-10-16","ALL","사모수급","A003240","태광산업","-6.08911418611378E-03","OK","77"
"2023-10-16","ALL","사모수급","A003280","흥아해운","4.76712589979501E-03","OK","78"
"2023-10-16","ALL","사모수급","A003300","한일홀딩스","7.91765637371338E-02","OK","79"
"2023-10-16","ALL","사모수급","A003380","하림지주","4.9190811156476E-03","OK","80"
"2023-10-16","ALL","사모수급","A003470","유안타증권","1.91957001631635E-03","OK","81"
"2023-10-16","ALL","사모수급","A003490","대한항공","2.80451467696014E-02","OK","82"
"2023-10-16","ALL","사모수급","A003520","영진약품","-4.38288920056101E-03","OK","83"
"2023-10-16","ALL","사모수급","A003530","한화투자증권","1.7961383026493E-03","OK","84"
"2023-10-16","ALL","사모수급","A003540","대신증권","1.3583080914413E-03","OK","85"
"2023-10-16","ALL","사모수급","A003550","LG","-1.69674499108283E-02","OK","86"
"2023-10-16","ALL","사모수급","A003570","SNT다이내믹스",".192445858565124","OK","87"
"2023-10-16","ALL","사모수급","A003620","KG모빌리티",".303676906176489","OK","88"
"2023-10-16","ALL","사모수급","A003670","포스코퓨처엠","-1.71597975333502E-02","OK","89"
"2023-10-16","ALL","사모수급","A003690","코리안리",".125668150009899","OK","90"
"2023-10-16","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2023-10-16","ALL","사모수급","A003850","보령",".105103185762779","OK","92"
"2023-10-16","ALL","사모수급","A003920","남양유업","3.89548124175956E-02","OK","93"
"2023-10-16","ALL","사모수급","A003960","사조대림","1.52613506295307E-02","OK","94"
"2023-10-16","ALL","사모수급","A004000","롯데정밀화학","-3.12683212820012E-02","OK","95"
"2023-10-16","ALL","사모수급","A004020","현대제철","-3.68510230907751E-02","OK","96"
"2023-10-16","ALL","사모수급","A004170","신세계","-.249139987926293","OK","97"
"2023-10-16","ALL","사모수급","A004370","농심","1.84929708217906E-02","OK","98"
"2023-10-16","ALL","사모수급","A004430","송원산업","-.170880149812734","OK","99"
"2023-10-16","ALL","사모수급","A004490","세방전지","5.51181102362205E-02","OK","100"
"2023-10-16","ALL","사모수급","A004690","삼천리","0","OK","101"
"2023-10-16","ALL","사모수급","A004700","조광피혁","0","OK","102"
"2023-10-16","ALL","사모수급","A004800","효성",".029707970648525","OK","103"
"2023-10-16","ALL","사모수급","A004990","롯데지주","6.51145292219537E-03","OK","104"
"2023-10-16","ALL","사모수급","A005010","휴스틸",".144392209536602","OK","105"
"2023-10-16","ALL","사모수급","A005070","코스모신소재","3.39097999321804E-02","OK","106"
"2023-10-16","ALL","사모수급","A005090","SGC에너지","-7.09201894582204E-02","OK","107"
"2023-10-16","ALL","사모수급","A005160","동국산업","6.15637184485943E-02","OK","108"
"2023-10-16","ALL","사모수급","A005180","빙그레","-.715436191332359","OK","109"
"2023-10-16","ALL","사모수급","A005250","녹십자홀딩스","-8.32789706719225E-03","OK","110"
"2023-10-16","ALL","사모수급","A005290","동진쎄미켐","-.013038942976356","OK","111"
"2023-10-16","ALL","사모수급","A005300","롯데칠성","6.82412077029344E-02","OK","112"
"2023-10-16","ALL","사모수급","A005380","현대차","1.67255504427843E-02","OK","113"
"2023-10-16","ALL","사모수급","A005420","코스모화학","-9.63794837412001E-02","OK","114"
"2023-10-16","ALL","사모수급","A005440","현대지에프홀딩스",".742859582461683","OK","115"
"2023-10-16","ALL","사모수급","A005490","POSCO홀딩스","-.138288222621767","OK","116"
