Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-09","ALL","사모수급","A000020","동화약품","4.87103923622105E-03","OK","14"
"2021-07-09","ALL","사모수급","A000050","경방","9.5990017038228E-03","OK","15"
"2021-07-09","ALL","사모수급","A000070","삼양홀딩스","-4.23609149957639E-02","OK","16"
"2021-07-09","ALL","사모수급","A000080","하이트진로","-.480684408182077","OK","17"
"2021-07-09","ALL","사모수급","A000100","유한양행","2.47091664329313E-02","OK","18"
"2021-07-09","ALL","사모수급","A000120","CJ대한통운",".200958580350423","OK","19"
"2021-07-09","ALL","사모수급","A000140","하이트진로홀딩스","-2.77257919179317E-02","OK","20"
"2021-07-09","ALL","사모수급","A000150","두산","-7.13811317943975E-02","OK","21"
"2021-07-09","ALL","사모수급","A000210","DL","-.234194786671441","OK","22"
"2021-07-09","ALL","사모수급","A000240","한국앤컴퍼니","-4.85767026134266E-02","OK","23"
"2021-07-09","ALL","사모수급","A000250","삼천당제약","-2.93959986858259E-02","OK","24"
"2021-07-09","ALL","사모수급","A000270","기아","-.113292669633713","OK","25"
"2021-07-09","ALL","사모수급","A000370","한화손해보험","-1.10889332446219E-02","OK","26"
"2021-07-09","ALL","사모수급","A000390","SP삼화","-2.90596303615018E-03","OK","27"
"2021-07-09","ALL","사모수급","A000400","롯데손해보험","4.58148165116599E-03","OK","28"
"2021-07-09","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2021-07-09","ALL","사모수급","A000480","CR홀딩스","-2.67952840300107E-03","OK","30"
"2021-07-09","ALL","사모수급","A000490","대동","-.244472013427717","OK","31"
"2021-07-09","ALL","사모수급","A000540","흥국화재","1.98294665873488E-02","OK","32"
"2021-07-09","ALL","사모수급","A000640","동아쏘시오홀딩스","4.47256606900906E-02","OK","33"
"2021-07-09","ALL","사모수급","A000660","SK하이닉스","-.030387880550736","OK","34"
"2021-07-09","ALL","사모수급","A000670","영풍","-.023672000757504","OK","35"
"2021-07-09","ALL","사모수급","A000680","LS네트웍스","-.003339455668726","OK","36"
"2021-07-09","ALL","사모수급","A000720","현대건설","-6.06047214865833E-02","OK","37"
"2021-07-09","ALL","사모수급","A000810","삼성화재","-1.79828787607777E-02","OK","38"
"2021-07-09","ALL","사모수급","A000880","한화","-.130524651453888","OK","39"
"2021-07-09","ALL","사모수급","A000990","DB하이텍",".565167339584237","OK","40"
"2021-07-09","ALL","사모수급","A001040","CJ","-1.57218366878492E-02","OK","41"
"2021-07-09","ALL","사모수급","A001060","JW중외제약","-7.9088895919013E-03","OK","42"
