Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-06","ALL","사모수급","A000050","경방","","BLANK","14"
"2026-01-06","ALL","사모수급","A000070","삼양홀딩스","-.014614083801332","OK","15"
"2026-01-06","ALL","사모수급","A000080","하이트진로","-2.63488741502488E-02","OK","16"
"2026-01-06","ALL","사모수급","A000100","유한양행","-5.05314328966025E-02","OK","17"
"2026-01-06","ALL","사모수급","A000120","CJ대한통운","2.78751910799389E-02","OK","18"
"2026-01-06","ALL","사모수급","A000150","두산","-.411302192990628","OK","19"
"2026-01-06","ALL","사모수급","A000210","DL","-2.38299494805071E-03","OK","20"
"2026-01-06","ALL","사모수급","A000240","한국앤컴퍼니","-.068477004074943","OK","21"
"2026-01-06","ALL","사모수급","A000250","삼천당제약","-8.68396486152036E-02","OK","22"
"2026-01-06","ALL","사모수급","A000270","기아","7.56397516943822E-02","OK","23"
"2026-01-06","ALL","사모수급","A000320","노루홀딩스","-2.35642631118293E-02","OK","24"
"2026-01-06","ALL","사모수급","A000370","한화손해보험","-1.61017631430642E-02","OK","25"
"2026-01-06","ALL","사모수급","A000400","롯데손해보험","-1.76759642238484E-03","OK","26"
"2026-01-06","ALL","사모수급","A000490","대동","-7.95165394402036E-03","OK","27"
"2026-01-06","ALL","사모수급","A000500","가온전선","-5.12270857304982E-02","OK","28"
"2026-01-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-.159310161712458","OK","29"
"2026-01-06","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-06","ALL","사모수급","A000660","SK하이닉스","2.32480456377796E-02","OK","31"
"2026-01-06","ALL","사모수급","A000670","영풍","-1.09945570730874","OK","32"
"2026-01-06","ALL","사모수급","A000680","LS네트웍스","-3.68894791205548E-03","OK","33"
"2026-01-06","ALL","사모수급","A000720","현대건설",".285788765033804","OK","34"
"2026-01-06","ALL","사모수급","A0007C0","아크릴","","ERROR","35"
"2026-01-06","ALL","사모수급","A000810","삼성화재","-7.91079290293624E-04","OK","36"
"2026-01-06","ALL","사모수급","A000880","한화","-.105363829407855","OK","37"
"2026-01-06","ALL","사모수급","A0008Z0","에스엔시스","-.590821654300632","OK","38"
"2026-01-06","ALL","사모수급","A000990","DB하이텍","-.19367883367032","OK","39"
"2026-01-06","ALL","사모수급","A0009K0","에임드바이오","-1.29846064969357","OK","40"
"2026-01-06","ALL","사모수급","A001040","CJ","-8.60917429862416E-02","OK","41"
"2026-01-06","ALL","사모수급","A001060","JW중외제약",".227937168623953","OK","42"
"2026-01-06","ALL","사모수급","A001120","LX인터내셔널",".174128359758776","OK","43"
"2026-01-06","ALL","사모수급","A001200","유진투자증권","1.19001576770892E-02","OK","44"
"2026-01-06","ALL","사모수급","A001270","부국증권","0","OK","45"
"2026-01-06","ALL","사모수급","A001340","PKC","","BLANK","46"
"2026-01-06","ALL","사모수급","A001390","KG케미칼","5.23477987750615E-03","OK","47"
"2026-01-06","ALL","사모수급","A001430","세아베스틸지주",".403878022883114","OK","48"
"2026-01-06","ALL","사모수급","A001440","대한전선","-4.84440240836005E-03","OK","49"
"2026-01-06","ALL","사모수급","A001450","현대해상","-.129790892451051","OK","50"
"2026-01-06","ALL","사모수급","A001460","BYC","-.256312165263963","OK","51"
"2026-01-06","ALL","사모수급","A001500","현대차증권","-5.85251658213032E-03","OK","52"
"2026-01-06","ALL","사모수급","A001510","SK증권","6.36395456136443E-03","OK","53"
"2026-01-06","ALL","사모수급","A001530","DI동일","-2.49072206032529E-03","OK","54"
"2026-01-06","ALL","사모수급","A001570","금양","0","OK","55"
"2026-01-06","ALL","사모수급","A001680","대상","2.96707891081231E-02","OK","56"
"2026-01-06","ALL","사모수급","A001720","신영증권","-1.35171668018383E-02","OK","57"
"2026-01-06","ALL","사모수급","A001740","SK네트웍스","9.63586081962632E-03","OK","58"
"2026-01-06","ALL","사모수급","A001800","오리온홀딩스","5.62017016626337E-02","OK","59"
"2026-01-06","ALL","사모수급","A001820","삼화콘덴서","-5.94742476507672E-03","OK","60"
"2026-01-06","ALL","사모수급","A001940","KISCO홀딩스","-2.70789894121151E-03","OK","61"
"2026-01-06","ALL","사모수급","A002020","코오롱",".113141457819935","OK","62"
