Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-26","ALL","사모수급","A000020","동화약품","9.31937498058463E-03","OK","14"
"2020-08-26","ALL","사모수급","A000050","경방","0","OK","15"
"2020-08-26","ALL","사모수급","A000070","삼양홀딩스","6.69131300289399E-02","OK","16"
"2020-08-26","ALL","사모수급","A000080","하이트진로","-.154238473244766","OK","17"
"2020-08-26","ALL","사모수급","A000100","유한양행","3.44151151185601E-03","OK","18"
"2020-08-26","ALL","사모수급","A000120","CJ대한통운","-4.13926321114842E-02","OK","19"
"2020-08-26","ALL","사모수급","A000140","하이트진로홀딩스",".01924639664685","OK","20"
"2020-08-26","ALL","사모수급","A000150","두산","-7.62658004378222E-02","OK","21"
"2020-08-26","ALL","사모수급","A000210","DL","-.621221181316856","OK","22"
"2020-08-26","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","23"
"2020-08-26","ALL","사모수급","A000250","삼천당제약",".383441661382372","OK","24"
"2020-08-26","ALL","사모수급","A000270","기아","-3.99119930525053E-02","OK","25"
"2020-08-26","ALL","사모수급","A000370","한화손해보험","-.337776154829286","OK","26"
"2020-08-26","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-08-26","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-26","ALL","사모수급","A000640","동아쏘시오홀딩스","1.89801341262812E-02","OK","29"
"2020-08-26","ALL","사모수급","A000660","SK하이닉스","-6.33474360699644E-03","OK","30"
"2020-08-26","ALL","사모수급","A000670","영풍","1.08358797650781E-02","OK","31"
"2020-08-26","ALL","사모수급","A000720","현대건설","-4.67428609171254E-02","OK","32"
"2020-08-26","ALL","사모수급","A000810","삼성화재","-8.70565927480666E-03","OK","33"
"2020-08-26","ALL","사모수급","A000880","한화","-1.28443902125747E-02","OK","34"
"2020-08-26","ALL","사모수급","A000990","DB하이텍",".352601933334329","OK","35"
"2020-08-26","ALL","사모수급","A001040","CJ","3.45953947897726E-02","OK","36"
"2020-08-26","ALL","사모수급","A001060","JW중외제약","1.21015562601351E-03","OK","37"
"2020-08-26","ALL","사모수급","A001120","LX인터내셔널","-2.01690841555036E-02","OK","38"
"2020-08-26","ALL","사모수급","A001130","대한제분",".12335209313083","OK","39"
"2020-08-26","ALL","사모수급","A001200","유진투자증권","3.96474427399433E-02","OK","40"
"2020-08-26","ALL","사모수급","A001230","동국홀딩스",".162689804772234","OK","41"
"2020-08-26","ALL","사모수급","A001390","KG케미칼","2.20349253566904E-02","OK","42"
"2020-08-26","ALL","사모수급","A001430","세아베스틸지주","-2.66724861181834E-02","OK","43"
