Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-20","ALL","사모수급","A000020","동화약품","-.32607972316497","OK","14"
"2023-07-20","ALL","사모수급","A000050","경방",".00366219878415","OK","15"
"2023-07-20","ALL","사모수급","A000070","삼양홀딩스","-3.27378168552988E-02","OK","16"
"2023-07-20","ALL","사모수급","A000080","하이트진로","-7.14534007956433E-02","OK","17"
"2023-07-20","ALL","사모수급","A000100","유한양행",".010669772756069","OK","18"
"2023-07-20","ALL","사모수급","A000120","CJ대한통운","5.03860128428348E-03","OK","19"
"2023-07-20","ALL","사모수급","A000150","두산","-.11533115215821","OK","20"
"2023-07-20","ALL","사모수급","A000210","DL","-.135744716397962","OK","21"
"2023-07-20","ALL","사모수급","A000240","한국앤컴퍼니","8.44795269146493E-02","OK","22"
"2023-07-20","ALL","사모수급","A000250","삼천당제약","-3.59435173299101E-02","OK","23"
"2023-07-20","ALL","사모수급","A000270","기아","-1.22690010445395E-02","OK","24"
"2023-07-20","ALL","사모수급","A000370","한화손해보험","-3.13015170801945E-02","OK","25"
"2023-07-20","ALL","사모수급","A000400","롯데손해보험","5.47705115565779E-03","OK","26"
"2023-07-20","ALL","사모수급","A000430","대원강업","-.26750590086546","OK","27"
"2023-07-20","ALL","사모수급","A000480","CR홀딩스","-4.46030330062444E-03","OK","28"
"2023-07-20","ALL","사모수급","A000490","대동","-.294356475842468","OK","29"
"2023-07-20","ALL","사모수급","A000640","동아쏘시오홀딩스","3.49241273333683E-02","OK","30"
"2023-07-20","ALL","사모수급","A000660","SK하이닉스","4.40718509597666E-02","OK","31"
"2023-07-20","ALL","사모수급","A000670","영풍","0","OK","32"
"2023-07-20","ALL","사모수급","A000720","현대건설","-.146042012023521","OK","33"
"2023-07-20","ALL","사모수급","A000810","삼성화재","-4.27017390283219E-03","OK","34"
"2023-07-20","ALL","사모수급","A000880","한화","9.8344814021405E-03","OK","35"
"2023-07-20","ALL","사모수급","A000990","DB하이텍","-8.44620071792706E-02","OK","36"
"2023-07-20","ALL","사모수급","A001040","CJ","-.308506529981744","OK","37"
"2023-07-20","ALL","사모수급","A001060","JW중외제약","1.10168557893577E-02","OK","38"
"2023-07-20","ALL","사모수급","A001120","LX인터내셔널","-9.80392156862745E-02","OK","39"
"2023-07-20","ALL","사모수급","A001200","유진투자증권",".866630176975005","OK","40"
"2023-07-20","ALL","사모수급","A001230","동국홀딩스","1.03444708803145E-02","OK","41"
"2023-07-20","ALL","사모수급","A001340","PKC","2.51268907985326E-03","OK","42"
"2023-07-20","ALL","사모수급","A001390","KG케미칼","-.010489877268436","OK","43"
"2023-07-20","ALL","사모수급","A001430","세아베스틸지주",".20346628097958","OK","44"
"2023-07-20","ALL","사모수급","A001440","대한전선","-1.00444068513428E-02","OK","45"
"2023-07-20","ALL","사모수급","A001450","현대해상","-4.95916950441366E-02","OK","46"
"2023-07-20","ALL","사모수급","A001460","BYC","3.83009690145161E-03","OK","47"
"2023-07-20","ALL","사모수급","A001470","삼부토건","-3.98332315372972E-03","OK","48"
"2023-07-20","ALL","사모수급","A001500","현대차증권","3.54308390022676E-03","OK","49"
"2023-07-20","ALL","사모수급","A001510","SK증권","-6.09793280078054E-03","OK","50"
"2023-07-20","ALL","사모수급","A001530","DI동일","-3.35384770177586E-03","OK","51"
"2023-07-20","ALL","사모수급","A001570","금양","-8.39899212094549E-02","OK","52"
"2023-07-20","ALL","사모수급","A001680","대상","-5.01809555670448E-02","OK","53"
"2023-07-20","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-07-20","ALL","사모수급","A001740","SK네트웍스","4.13380293334656E-03","OK","55"
"2023-07-20","ALL","사모수급","A001780","알루코","-1.33002138095837","OK","56"
"2023-07-20","ALL","사모수급","A001790","대한제당","-2.37522638876518E-02","OK","57"
"2023-07-20","ALL","사모수급","A001800","오리온홀딩스","-6.51116875479148E-02","OK","58"
"2023-07-20","ALL","사모수급","A001820","삼화콘덴서","-.143830904883997","OK","59"
"2023-07-20","ALL","사모수급","A001940","KISCO홀딩스","3.39662375598655E-03","OK","60"
"2023-07-20","ALL","사모수급","A002030","아세아","-.288748435945972","OK","61"
"2023-07-20","ALL","사모수급","A002150","도화엔지니어링","-.233691001250741","OK","62"
"2023-07-20","ALL","사모수급","A002240","고려제강","2.07792207792208E-03","OK","63"
"2023-07-20","ALL","사모수급","A002310","아세아제지","5.53367403404837E-02","OK","64"
"2023-07-20","ALL","사모수급","A002320","한진","6.69680227691277E-03","OK","65"
"2023-07-20","ALL","사모수급","A002350","넥센타이어","5.02027928606344E-02","OK","66"
"2023-07-20","ALL","사모수급","A002380","KCC",".240417712536672","OK","67"
"2023-07-20","ALL","사모수급","A002710","TCC스틸","-.044651523975927","OK","68"
"2023-07-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.98206021300492E-02","OK","69"
"2023-07-20","ALL","사모수급","A002840","미원상사","-1.31862862622872E-02","OK","70"
"2023-07-20","ALL","사모수급","A002900","TYM","-1.06462259129139E-02","OK","71"
"2023-07-20","ALL","사모수급","A002960","한국쉘석유","3.3664366268305E-03","OK","72"
"2023-07-20","ALL","사모수급","A003000","부광약품","-3.88726919339164E-03","OK","73"
"2023-07-20","ALL","사모수급","A003030","세아제강지주","-.126731000250822","OK","74"
"2023-07-20","ALL","사모수급","A003070","코오롱글로벌","1.08829717768265E-02","OK","75"
"2023-07-20","ALL","사모수급","A003090","대웅","2.89380976346251E-02","OK","76"
"2023-07-20","ALL","사모수급","A003120","일성아이에스","1.35718357265004E-02","OK","77"
"2023-07-20","ALL","사모수급","A003220","대원제약","1.93735873425896E-02","OK","78"
"2023-07-20","ALL","사모수급","A003230","삼양식품","-.706927394978718","OK","79"
"2023-07-20","ALL","사모수급","A003240","태광산업",".038188993083549","OK","80"
"2023-07-20","ALL","사모수급","A003280","흥아해운","2.42589978828511E-02","OK","81"
"2023-07-20","ALL","사모수급","A003300","한일홀딩스","-3.46444941903848E-02","OK","82"
"2023-07-20","ALL","사모수급","A003380","하림지주","-.103272517295371","OK","83"
"2023-07-20","ALL","사모수급","A003470","유안타증권","3.29730719912072E-02","OK","84"
"2023-07-20","ALL","사모수급","A003490","대한항공","6.75029281071464E-02","OK","85"
"2023-07-20","ALL","사모수급","A003520","영진약품","2.10296096904441E-03","OK","86"
"2023-07-20","ALL","사모수급","A003530","한화투자증권","8.79430129276229E-02","OK","87"
"2023-07-20","ALL","사모수급","A003540","대신증권","-.12711198708885","OK","88"
"2023-07-20","ALL","사모수급","A003550","LG","-1.01976167952579E-02","OK","89"
"2023-07-20","ALL","사모수급","A003570","SNT다이내믹스","-.190114068441065","OK","90"
"2023-07-20","ALL","사모수급","A003620","KG모빌리티","6.32999531580347E-04","OK","91"
"2023-07-20","ALL","사모수급","A003670","포스코퓨처엠","-.131893154102427","OK","92"
"2023-07-20","ALL","사모수급","A003690","코리안리","-.139628587956037","OK","93"
"2023-07-20","ALL","사모수급","A003800","에이스침대","-1.78853548752496E-02","OK","94"
"2023-07-20","ALL","사모수급","A003850","보령","0","OK","95"
"2023-07-20","ALL","사모수급","A003920","남양유업","-.699891067538126","OK","96"
"2023-07-20","ALL","사모수급","A004000","롯데정밀화학","-2.59526308069011E-02","OK","97"
"2023-07-20","ALL","사모수급","A004020","현대제철","-4.60310742474683E-02","OK","98"
"2023-07-20","ALL","사모수급","A004170","신세계","-7.03859314765886E-03","OK","99"
"2023-07-20","ALL","사모수급","A004370","농심","-3.61765415226304E-03","OK","100"
"2023-07-20","ALL","사모수급","A004380","삼익THK","3.70288084129453E-03","OK","101"
"2023-07-20","ALL","사모수급","A004430","송원산업","-.331715210355987","OK","102"
"2023-07-20","ALL","사모수급","A004490","세방전지","-9.03206382658437E-03","OK","103"
"2023-07-20","ALL","사모수급","A004690","삼천리","4.4474093840338E-03","OK","104"
"2023-07-20","ALL","사모수급","A004700","조광피혁","3.06306858210555E-03","OK","105"
"2023-07-20","ALL","사모수급","A004800","효성",".010190489361857","OK","106"
"2023-07-20","ALL","사모수급","A004990","롯데지주","-2.79152737398977E-02","OK","107"
"2023-07-20","ALL","사모수급","A005010","휴스틸","-.152792711221776","OK","108"
"2023-07-20","ALL","사모수급","A005070","코스모신소재","-.164231304504067","OK","109"
"2023-07-20","ALL","사모수급","A005090","SGC에너지","-.126939716587653","OK","110"
"2023-07-20","ALL","사모수급","A005160","동국산업","-.168310322156476","OK","111"
"2023-07-20","ALL","사모수급","A005180","빙그레","-.27097939696331","OK","112"
"2023-07-20","ALL","사모수급","A005250","녹십자홀딩스","-1.01602415234556E-02","OK","113"
"2023-07-20","ALL","사모수급","A005290","동진쎄미켐",".162964233639249","OK","114"
"2023-07-20","ALL","사모수급","A005300","롯데칠성","-.13201372942786","OK","115"
"2023-07-20","ALL","사모수급","A005380","현대차",".020137551660703","OK","116"
"2023-07-20","ALL","사모수급","A005420","코스모화학","-4.58314680991665E-02","OK","117"
"2023-07-20","ALL","사모수급","A005490","POSCO홀딩스","2.56092222607858E-02","OK","118"
"2023-07-20","ALL","사모수급","A005500","삼진제약","6.48130144533022E-03","OK","119"
"2023-07-20","ALL","사모수급","A005610","삼립","-.044572501950047","OK","120"
"2023-07-20","ALL","사모수급","A005690","파미셀","-5.08119323354434E-02","OK","121"
"2023-07-20","ALL","사모수급","A005810","풍산홀딩스","1.59387950270959E-02","OK","122"
"2023-07-20","ALL","사모수급","A005830","DB손해보험","-8.17123573351534E-02","OK","123"
"2023-07-20","ALL","사모수급","A005850","에스엘","4.63609805664931E-02","OK","124"
"2023-07-20","ALL","사모수급","A005860","한일사료","0","OK","125"
