Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-08","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-03-08","ALL","사모수급","A000050","경방","0","OK","15"
"2019-03-08","ALL","사모수급","A000070","삼양홀딩스","-1.11736525273405E-02","OK","16"
"2019-03-08","ALL","사모수급","A000080","하이트진로","-1.54366123947873E-02","OK","17"
"2019-03-08","ALL","사모수급","A000100","유한양행",".18645489074138","OK","18"
"2019-03-08","ALL","사모수급","A000120","CJ대한통운","-.337334828120473","OK","19"
"2019-03-08","ALL","사모수급","A000150","두산","-7.39123293494749E-02","OK","20"
"2019-03-08","ALL","사모수급","A000210","DL","8.62068965517241E-04","OK","21"
"2019-03-08","ALL","사모수급","A000240","한국앤컴퍼니","-2.50165650227854E-02","OK","22"
"2019-03-08","ALL","사모수급","A000250","삼천당제약","-.188807636645933","OK","23"
"2019-03-08","ALL","사모수급","A000270","기아","-7.86161923602682E-03","OK","24"
"2019-03-08","ALL","사모수급","A000370","한화손해보험","-.53617601802059","OK","25"
"2019-03-08","ALL","사모수급","A000400","롯데손해보험","-.040842999509884","OK","26"
"2019-03-08","ALL","사모수급","A000430","대원강업","-7.20850603712381E-03","OK","27"
"2019-03-08","ALL","사모수급","A000480","CR홀딩스","-6.0459492140266E-03","OK","28"
"2019-03-08","ALL","사모수급","A000540","흥국화재","-.286451775371443","OK","29"
"2019-03-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".106487809529864","OK","30"
"2019-03-08","ALL","사모수급","A000660","SK하이닉스","-3.12288758894203E-02","OK","31"
"2019-03-08","ALL","사모수급","A000670","영풍","-9.28604593021179E-03","OK","32"
"2019-03-08","ALL","사모수급","A000720","현대건설","-.22429603725046","OK","33"
"2019-03-08","ALL","사모수급","A000810","삼성화재","9.68539472049873E-03","OK","34"
"2019-03-08","ALL","사모수급","A000880","한화","-3.05388908757027E-02","OK","35"
"2019-03-08","ALL","사모수급","A000990","DB하이텍","-.23151471643934","OK","36"
"2019-03-08","ALL","사모수급","A001040","CJ","-1.35961160428504E-02","OK","37"
"2019-03-08","ALL","사모수급","A001060","JW중외제약","2.28061120380262E-02","OK","38"
"2019-03-08","ALL","사모수급","A001120","LX인터내셔널","3.79408729436047E-02","OK","39"
"2019-03-08","ALL","사모수급","A001130","대한제분","-6.36253737990711E-03","OK","40"
"2019-03-08","ALL","사모수급","A001200","유진투자증권","1.11404062534814E-02","OK","41"
"2019-03-08","ALL","사모수급","A001230","동국홀딩스","-7.02830490064533E-02","OK","42"
"2019-03-08","ALL","사모수급","A001430","세아베스틸지주","8.57987225523531E-02","OK","43"
"2019-03-08","ALL","사모수급","A001440","대한전선","9.97934276048579E-04","OK","44"
"2019-03-08","ALL","사모수급","A001450","현대해상","7.10481659591209E-02","OK","45"
"2019-03-08","ALL","사모수급","A001500","현대차증권","-.010225994477963","OK","46"
"2019-03-08","ALL","사모수급","A001510","SK증권","-2.85559267826037E-03","OK","47"
"2019-03-08","ALL","사모수급","A001520","동양","2.04373594931535E-03","OK","48"
"2019-03-08","ALL","사모수급","A001630","종근당홀딩스","-3.47419619733434E-02","OK","49"
"2019-03-08","ALL","사모수급","A001680","대상",".16615776355966","OK","50"
"2019-03-08","ALL","사모수급","A001720","신영증권","-1.76975488894788E-03","OK","51"
"2019-03-08","ALL","사모수급","A001740","SK네트웍스","-.200490230951811","OK","52"
"2019-03-08","ALL","사모수급","A001800","오리온홀딩스","-5.93768017417195E-02","OK","53"
"2019-03-08","ALL","사모수급","A001820","삼화콘덴서","-.158571946357376","OK","54"
"2019-03-08","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-08","ALL","사모수급","A002020","코오롱","0","OK","56"
