Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-09","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-09","ALL","사모수급","A000050","경방","-9.25118282980467E-02","OK","15"
"2018-07-09","ALL","사모수급","A000070","삼양홀딩스","3.40364378976827E-02","OK","16"
"2018-07-09","ALL","사모수급","A000080","하이트진로","-.136057226494053","OK","17"
"2018-07-09","ALL","사모수급","A000100","유한양행","4.64959906149631E-03","OK","18"
"2018-07-09","ALL","사모수급","A000120","CJ대한통운",".634197717115938","OK","19"
"2018-07-09","ALL","사모수급","A000150","두산","9.39063577538773E-02","OK","20"
"2018-07-09","ALL","사모수급","A000210","DL","-.238841618151963","OK","21"
"2018-07-09","ALL","사모수급","A000240","한국앤컴퍼니","-1.63526354997547E-02","OK","22"
"2018-07-09","ALL","사모수급","A000250","삼천당제약","-.392156862745098","OK","23"
"2018-07-09","ALL","사모수급","A000270","기아","-.113657282674233","OK","24"
"2018-07-09","ALL","사모수급","A000370","한화손해보험",".307374467763473","OK","25"
"2018-07-09","ALL","사모수급","A000400","롯데손해보험","3.68062030720911E-02","OK","26"
"2018-07-09","ALL","사모수급","A000480","CR홀딩스","1.13378684807256E-02","OK","27"
"2018-07-09","ALL","사모수급","A000540","흥국화재","1.33148139278701","OK","28"
"2018-07-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.61266747868453E-03","OK","29"
"2018-07-09","ALL","사모수급","A000660","SK하이닉스","2.6105031418493E-03","OK","30"
"2018-07-09","ALL","사모수급","A000670","영풍","-2.34335333862758E-02","OK","31"
"2018-07-09","ALL","사모수급","A000720","현대건설","-.168111921380282","OK","32"
"2018-07-09","ALL","사모수급","A000810","삼성화재","4.89969746184371E-02","OK","33"
"2018-07-09","ALL","사모수급","A000880","한화","4.69767868611799E-02","OK","34"
"2018-07-09","ALL","사모수급","A000990","DB하이텍","1.71725477577968","OK","35"
"2018-07-09","ALL","사모수급","A001040","CJ","6.37805766581248E-02","OK","36"
