Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-17","ALL","사모수급","A000020","동화약품","-4.58743044059278E-02","OK","14"
"2020-12-17","ALL","사모수급","A000050","경방","-3.22799315665451E-03","OK","15"
"2020-12-17","ALL","사모수급","A000070","삼양홀딩스","-1.76647235470765E-02","OK","16"
"2020-12-17","ALL","사모수급","A000080","하이트진로","-.188415821836715","OK","17"
"2020-12-17","ALL","사모수급","A000100","유한양행",".126143396405032","OK","18"
"2020-12-17","ALL","사모수급","A000120","CJ대한통운","-7.84578700782345E-02","OK","19"
"2020-12-17","ALL","사모수급","A000140","하이트진로홀딩스","-7.73416567687761E-02","OK","20"
"2020-12-17","ALL","사모수급","A000150","두산",".32071762103711","OK","21"
"2020-12-17","ALL","사모수급","A000210","DL",".794867487084716","OK","22"
"2020-12-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.20941732960654E-02","OK","23"
"2020-12-17","ALL","사모수급","A000250","삼천당제약",".089765887359841","OK","24"
"2020-12-17","ALL","사모수급","A000270","기아","-.042085270324065","OK","25"
"2020-12-17","ALL","사모수급","A000370","한화손해보험",".168418607352343","OK","26"
"2020-12-17","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-12-17","ALL","사모수급","A000480","CR홀딩스","-.003125","OK","28"
"2020-12-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.118370634320162","OK","29"
"2020-12-17","ALL","사모수급","A000660","SK하이닉스","-1.99532240419407E-02","OK","30"
"2020-12-17","ALL","사모수급","A000670","영풍","-5.34325040608703E-03","OK","31"
"2020-12-17","ALL","사모수급","A000720","현대건설",".014179294553838","OK","32"
"2020-12-17","ALL","사모수급","A000810","삼성화재","-5.35107668487641E-02","OK","33"
"2020-12-17","ALL","사모수급","A000880","한화","-1.54314073941331E-02","OK","34"
"2020-12-17","ALL","사모수급","A000990","DB하이텍",".1232155278063","OK","35"
"2020-12-17","ALL","사모수급","A001040","CJ","-3.39300439802089E-02","OK","36"
"2020-12-17","ALL","사모수급","A001060","JW중외제약",".157833027688423","OK","37"
"2020-12-17","ALL","사모수급","A001120","LX인터내셔널","-.122136985549411","OK","38"
"2020-12-17","ALL","사모수급","A001130","대한제분","-.667864396188096","OK","39"
"2020-12-17","ALL","사모수급","A001200","유진투자증권","-2.53646163601776E-03","OK","40"
"2020-12-17","ALL","사모수급","A001230","동국홀딩스",".120220850154358","OK","41"
"2020-12-17","ALL","사모수급","A001360","삼성제약","0","OK","42"
"2020-12-17","ALL","사모수급","A001390","KG케미칼","-3.65928034153283E-02","OK","43"
"2020-12-17","ALL","사모수급","A001430","세아베스틸지주","-.147464943561144","OK","44"
"2020-12-17","ALL","사모수급","A001440","대한전선","0","OK","45"
"2020-12-17","ALL","사모수급","A001450","현대해상",".117694862058819","OK","46"
"2020-12-17","ALL","사모수급","A001470","삼부토건","-.396187882913547","OK","47"
"2020-12-17","ALL","사모수급","A001500","현대차증권","-1.92423992522953E-02","OK","48"
"2020-12-17","ALL","사모수급","A001510","SK증권","-2.77323275742533E-03","OK","49"
"2020-12-17","ALL","사모수급","A001520","동양","3.76209856698246E-02","OK","50"
"2020-12-17","ALL","사모수급","A001570","금양","-8.43953076208963E-02","OK","51"
"2020-12-17","ALL","사모수급","A001630","종근당홀딩스","-2.79446695542825E-02","OK","52"
"2020-12-17","ALL","사모수급","A001680","대상","-.165411818389231","OK","53"
"2020-12-17","ALL","사모수급","A001720","신영증권","-.012608220559805","OK","54"
"2020-12-17","ALL","사모수급","A001740","SK네트웍스","-2.54209282028251E-02","OK","55"
"2020-12-17","ALL","사모수급","A001780","알루코","2.5543436613962E-03","OK","56"
"2020-12-17","ALL","사모수급","A001800","오리온홀딩스","-.355400277091741","OK","57"
"2020-12-17","ALL","사모수급","A001820","삼화콘덴서","-.177212198950229","OK","58"
"2020-12-17","ALL","사모수급","A001940","KISCO홀딩스","-3.43642611683849E-02","OK","59"
"2020-12-17","ALL","사모수급","A002020","코오롱",".014873205919536","OK","60"
"2020-12-17","ALL","사모수급","A002100","경농","0","OK","61"
"2020-12-17","ALL","사모수급","A002150","도화엔지니어링","-1.92819405344954E-02","OK","62"
"2020-12-17","ALL","사모수급","A002210","동성제약","-.040506329113924","OK","63"
"2020-12-17","ALL","사모수급","A002240","고려제강","-3.37837837837838E-03","OK","64"
"2020-12-17","ALL","사모수급","A002310","아세아제지","-3.61758805538198E-02","OK","65"
"2020-12-17","ALL","사모수급","A002320","한진","-.428649497916524","OK","66"
"2020-12-17","ALL","사모수급","A002350","넥센타이어","-.210583643460107","OK","67"
