Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-11","ALL","사모수급","A000020","동화약품","7.26955510322768E-03","OK","14"
"2019-04-11","ALL","사모수급","A000050","경방","-7.45736333571104E-02","OK","15"
"2019-04-11","ALL","사모수급","A000070","삼양홀딩스","-5.91207137482532E-02","OK","16"
"2019-04-11","ALL","사모수급","A000080","하이트진로","-4.70061029590342E-02","OK","17"
"2019-04-11","ALL","사모수급","A000100","유한양행","-.190714369248208","OK","18"
"2019-04-11","ALL","사모수급","A000120","CJ대한통운","-.247643067315198","OK","19"
"2019-04-11","ALL","사모수급","A000150","두산",".1998001998002","OK","20"
"2019-04-11","ALL","사모수급","A000210","DL","5.46038021329038E-02","OK","21"
"2019-04-11","ALL","사모수급","A000240","한국앤컴퍼니","1.52628191090495E-02","OK","22"
"2019-04-11","ALL","사모수급","A000250","삼천당제약",".371750541949585","OK","23"
"2019-04-11","ALL","사모수급","A000270","기아",".127348488045979","OK","24"
"2019-04-11","ALL","사모수급","A000370","한화손해보험","-5.14900920580434E-02","OK","25"
"2019-04-11","ALL","사모수급","A000400","롯데손해보험","-1.00298387703418E-02","OK","26"
"2019-04-11","ALL","사모수급","A000430","대원강업","-.11801730920535","OK","27"
"2019-04-11","ALL","사모수급","A000480","CR홀딩스","-1.80288461538462E-02","OK","28"
"2019-04-11","ALL","사모수급","A000540","흥국화재","-1.24529124248934E-02","OK","29"
"2019-04-11","ALL","사모수급","A000640","동아쏘시오홀딩스","4.23716431430993E-02","OK","30"
"2019-04-11","ALL","사모수급","A000660","SK하이닉스","6.11117344430108E-02","OK","31"
"2019-04-11","ALL","사모수급","A000670","영풍","1.32570610421376E-02","OK","32"
"2019-04-11","ALL","사모수급","A000680","LS네트웍스","-4.63972532826057E-03","OK","33"
"2019-04-11","ALL","사모수급","A000720","현대건설",".273097281680339","OK","34"
"2019-04-11","ALL","사모수급","A000810","삼성화재","1.21136682798881E-02","OK","35"
"2019-04-11","ALL","사모수급","A000880","한화","-7.69736386909292E-02","OK","36"
"2019-04-11","ALL","사모수급","A000990","DB하이텍",".112133632356353","OK","37"
"2019-04-11","ALL","사모수급","A001040","CJ","-5.3159046270753E-03","OK","38"
"2019-04-11","ALL","사모수급","A001060","JW중외제약","-5.85953522166622E-03","OK","39"
"2019-04-11","ALL","사모수급","A001120","LX인터내셔널","6.43076970188789E-02","OK","40"
"2019-04-11","ALL","사모수급","A001130","대한제분",".338123415046492","OK","41"
"2019-04-11","ALL","사모수급","A001200","유진투자증권","-3.97061743101052E-02","OK","42"
"2019-04-11","ALL","사모수급","A001230","동국홀딩스","-6.55729105192063E-02","OK","43"
"2019-04-11","ALL","사모수급","A001290","상상인증권","-.064093433983763","OK","44"
"2019-04-11","ALL","사모수급","A001430","세아베스틸지주","3.05203723485427E-02","OK","45"
"2019-04-11","ALL","사모수급","A001440","대한전선","0","OK","46"
"2019-04-11","ALL","사모수급","A001450","현대해상","-4.55824051915961E-02","OK","47"
"2019-04-11","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2019-04-11","ALL","사모수급","A001510","SK증권","0","OK","49"
"2019-04-11","ALL","사모수급","A001520","동양","3.42884083749437E-02","OK","50"
"2019-04-11","ALL","사모수급","A001630","종근당홀딩스","-2.01915310949579E-02","OK","51"
"2019-04-11","ALL","사모수급","A001680","대상","-3.45945518522911E-02","OK","52"
