Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-27","ALL","사모수급","A000020","동화약품","-1.15242778119238E-02","OK","14"
"2019-06-27","ALL","사모수급","A000050","경방","-2.40880935994494E-02","OK","15"
"2019-06-27","ALL","사모수급","A000070","삼양홀딩스","-3.06870838064259E-02","OK","16"
"2019-06-27","ALL","사모수급","A000080","하이트진로",".754900260190807","OK","17"
"2019-06-27","ALL","사모수급","A000100","유한양행","5.07414400728217E-02","OK","18"
"2019-06-27","ALL","사모수급","A000120","CJ대한통운","7.03719450512396E-03","OK","19"
"2019-06-27","ALL","사모수급","A000150","두산","-4.38642183122145E-03","OK","20"
"2019-06-27","ALL","사모수급","A000210","DL","6.08191050106015E-02","OK","21"
"2019-06-27","ALL","사모수급","A000240","한국앤컴퍼니","2.90892534179873E-02","OK","22"
"2019-06-27","ALL","사모수급","A000250","삼천당제약",".267898057739081","OK","23"
"2019-06-27","ALL","사모수급","A000270","기아","3.79663313862509E-02","OK","24"
"2019-06-27","ALL","사모수급","A000370","한화손해보험","-.03044819746671","OK","25"
"2019-06-27","ALL","사모수급","A000400","롯데손해보험","-3.00896672082807E-03","OK","26"
"2019-06-27","ALL","사모수급","A000430","대원강업","-3.76406820491587E-03","OK","27"
"2019-06-27","ALL","사모수급","A000480","CR홀딩스","6.57142857142857E-02","OK","28"
"2019-06-27","ALL","사모수급","A000540","흥국화재","1.74703004891684E-02","OK","29"
"2019-06-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.81448869957723E-02","OK","30"
"2019-06-27","ALL","사모수급","A000660","SK하이닉스","5.27068358322711E-02","OK","31"
"2019-06-27","ALL","사모수급","A000670","영풍","2.41278171111463E-02","OK","32"
"2019-06-27","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-06-27","ALL","사모수급","A000720","현대건설","2.37553202019202E-02","OK","34"
"2019-06-27","ALL","사모수급","A000810","삼성화재","-.006897131930007","OK","35"
"2019-06-27","ALL","사모수급","A000880","한화","4.12864869328269E-02","OK","36"
"2019-06-27","ALL","사모수급","A000970","한국주철관",".219298245614035","OK","37"
"2019-06-27","ALL","사모수급","A000990","DB하이텍","1.26038949220409","OK","38"
"2019-06-27","ALL","사모수급","A001040","CJ","2.89875830835286E-02","OK","39"
"2019-06-27","ALL","사모수급","A001060","JW중외제약","1.51671419037797E-02","OK","40"
"2019-06-27","ALL","사모수급","A001120","LX인터내셔널",".116619007300669","OK","41"
"2019-06-27","ALL","사모수급","A001130","대한제분","-1.98654823055311E-02","OK","42"
"2019-06-27","ALL","사모수급","A001200","유진투자증권","-4.50634985661614E-02","OK","43"
"2019-06-27","ALL","사모수급","A001230","동국홀딩스","-3.71351072074399E-02","OK","44"
"2019-06-27","ALL","사모수급","A001430","세아베스틸지주","-9.73752932324171E-02","OK","45"
"2019-06-27","ALL","사모수급","A001440","대한전선","-.742751839295511","OK","46"
"2019-06-27","ALL","사모수급","A001450","현대해상","-5.24046506416859E-02","OK","47"
"2019-06-27","ALL","사모수급","A001500","현대차증권","-3.48894006000977E-03","OK","48"
"2019-06-27","ALL","사모수급","A001510","SK증권","3.12090381374446E-03","OK","49"
"2019-06-27","ALL","사모수급","A001520","동양",".023147076524235","OK","50"
"2019-06-27","ALL","사모수급","A001630","종근당홀딩스","-.67435127407434","OK","51"
"2019-06-27","ALL","사모수급","A001680","대상","-8.02335688337159E-02","OK","52"
"2019-06-27","ALL","사모수급","A001720","신영증권","-3.71215917738553E-03","OK","53"
"2019-06-27","ALL","사모수급","A001740","SK네트웍스","4.11983784318249E-02","OK","54"
"2019-06-27","ALL","사모수급","A001800","오리온홀딩스","5.54397904758263E-02","OK","55"
"2019-06-27","ALL","사모수급","A001820","삼화콘덴서","-.326130525088365","OK","56"
"2019-06-27","ALL","사모수급","A001940","KISCO홀딩스","-1.17660901282504E-02","OK","57"
"2019-06-27","ALL","사모수급","A002100","경농","-8.9227291654274E-03","OK","58"
"2019-06-27","ALL","사모수급","A002150","도화엔지니어링",".112911795961743","OK","59"
"2019-06-27","ALL","사모수급","A002210","동성제약","-.297657014074925","OK","60"
"2019-06-27","ALL","사모수급","A002240","고려제강","-6.16016427104723E-03","OK","61"
"2019-06-27","ALL","사모수급","A002310","아세아제지","-.17247117915822","OK","62"
"2019-06-27","ALL","사모수급","A002320","한진",".390593213442916","OK","63"
"2019-06-27","ALL","사모수급","A002350","넥센타이어","-.107776569373818","OK","64"
"2019-06-27","ALL","사모수급","A002380","KCC","1.09301961241525E-03","OK","65"
"2019-06-27","ALL","사모수급","A002390","한독","-.085640090612741","OK","66"
"2019-06-27","ALL","사모수급","A002620","제일파마홀딩스","0","OK","67"
"2019-06-27","ALL","사모수급","A002780","진흥기업","5.99053495477146E-03","OK","68"
"2019-06-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.72721945719817E-02","OK","69"
"2019-06-27","ALL","사모수급","A002810","삼영무역","-.235017626321974","OK","70"
"2019-06-27","ALL","사모수급","A002960","한국쉘석유","-2.26577546165175E-02","OK","71"
"2019-06-27","ALL","사모수급","A002990","금호건설",".116618075801749","OK","72"
"2019-06-27","ALL","사모수급","A003000","부광약품","-4.05289499231835E-02","OK","73"
"2019-06-27","ALL","사모수급","A003070","코오롱글로벌","9.79932682885263E-02","OK","74"
"2019-06-27","ALL","사모수급","A003090","대웅","3.58941123685129E-02","OK","75"
"2019-06-27","ALL","사모수급","A003220","대원제약","0","OK","76"
"2019-06-27","ALL","사모수급","A003230","삼양식품","-.720154936727902","OK","77"
"2019-06-27","ALL","사모수급","A003240","태광산업","-1.60054172181354E-02","OK","78"
"2019-06-27","ALL","사모수급","A003300","한일홀딩스","-.340006355258977","OK","79"
"2019-06-27","ALL","사모수급","A003380","하림지주","-3.03945593738721E-02","OK","80"
"2019-06-27","ALL","사모수급","A003470","유안타증권","-4.57695828429449E-02","OK","81"
"2019-06-27","ALL","사모수급","A003490","대한항공","-.728433784473784","OK","82"
"2019-06-27","ALL","사모수급","A003520","영진약품","9.57560900873296E-03","OK","83"
"2019-06-27","ALL","사모수급","A003530","한화투자증권","-2.08975497622904E-02","OK","84"
"2019-06-27","ALL","사모수급","A003540","대신증권","-2.83493233464138E-02","OK","85"
"2019-06-27","ALL","사모수급","A003550","LG","1.41029662428482E-02","OK","86"
"2019-06-27","ALL","사모수급","A003620","KG모빌리티","-6.99235502517248E-02","OK","87"
"2019-06-27","ALL","사모수급","A003670","포스코퓨처엠","7.84845783887542E-02","OK","88"
"2019-06-27","ALL","사모수급","A003690","코리안리","1.74086288770467E-02","OK","89"
