Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-24","ALL","사모수급","A000050","경방","-7.33098503406226E-02","OK","14"
"2016-03-24","ALL","사모수급","A000070","삼양홀딩스",".01565936123423","OK","15"
"2016-03-24","ALL","사모수급","A000080","하이트진로","-.165175231488229","OK","16"
"2016-03-24","ALL","사모수급","A000100","유한양행","8.83223126341206E-02","OK","17"
"2016-03-24","ALL","사모수급","A000120","CJ대한통운","-2.41097475709429E-03","OK","18"
"2016-03-24","ALL","사모수급","A000140","하이트진로홀딩스","-8.11112237655886E-02","OK","19"
"2016-03-24","ALL","사모수급","A000150","두산","-.325518429635099","OK","20"
"2016-03-24","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-24","ALL","사모수급","A000210","DL",".323093529377443","OK","22"
"2016-03-24","ALL","사모수급","A000230","일동홀딩스","-.108941187779362","OK","23"
"2016-03-24","ALL","사모수급","A000240","한국앤컴퍼니","-7.50650116618857E-03","OK","24"
"2016-03-24","ALL","사모수급","A000270","기아","9.45220818124973E-02","OK","25"
"2016-03-24","ALL","사모수급","A000320","노루홀딩스","3.46752661326676E-03","OK","26"
"2016-03-24","ALL","사모수급","A000370","한화손해보험","-3.36173757984127E-02","OK","27"
"2016-03-24","ALL","사모수급","A000390","SP삼화","-3.78658790563823E-03","OK","28"
"2016-03-24","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2016-03-24","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-24","ALL","사모수급","A000480","CR홀딩스","-.036319612590799","OK","31"
"2016-03-24","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-.390163159139276","OK","33"
"2016-03-24","ALL","사모수급","A000660","SK하이닉스","-.393238222968651","OK","34"
"2016-03-24","ALL","사모수급","A000670","영풍","-.197736050620429","OK","35"
"2016-03-24","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-24","ALL","사모수급","A000700","유수홀딩스","-1.02226142909034","OK","37"
"2016-03-24","ALL","사모수급","A000720","현대건설","-.147205213928853","OK","38"
"2016-03-24","ALL","사모수급","A000810","삼성화재","-9.30193952594454E-04","OK","39"
"2016-03-24","ALL","사모수급","A000860","강남제비스코","-3.51648351648352E-02","OK","40"
"2016-03-24","ALL","사모수급","A000880","한화","-4.39802089059923E-02","OK","41"
"2016-03-24","ALL","사모수급","A000970","한국주철관","","BLANK","42"
"2016-03-24","ALL","사모수급","A000990","DB하이텍",".319107737588103","OK","43"
"2016-03-24","ALL","사모수급","A001040","CJ","-.159039094132381","OK","44"
"2016-03-24","ALL","사모수급","A001060","JW중외제약","4.74255813585848E-03","OK","45"
"2016-03-24","ALL","사모수급","A001120","LX인터내셔널","-3.06229473055634E-03","OK","46"
"2016-03-24","ALL","사모수급","A001130","대한제분",".154056230524141","OK","47"
"2016-03-24","ALL","사모수급","A001200","유진투자증권","0","OK","48"
"2016-03-24","ALL","사모수급","A001230","동국홀딩스","-5.30746705710102E-02","OK","49"
"2016-03-24","ALL","사모수급","A001430","세아베스틸지주","-.362924254195979","OK","50"
"2016-03-24","ALL","사모수급","A001440","대한전선","0","OK","51"
"2016-03-24","ALL","사모수급","A001450","현대해상",".147439336377007","OK","52"
"2016-03-24","ALL","사모수급","A001460","BYC","0","OK","53"
"2016-03-24","ALL","사모수급","A001500","현대차증권","0","OK","54"
"2016-03-24","ALL","사모수급","A001510","SK증권","0","OK","55"
"2016-03-24","ALL","사모수급","A001520","동양",".316331121358677","OK","56"
"2016-03-24","ALL","사모수급","A001630","종근당홀딩스","-.175068456255331","OK","57"
"2016-03-24","ALL","사모수급","A001680","대상","-3.09347932055945E-02","OK","58"
"2016-03-24","ALL","사모수급","A001720","신영증권","2.13720880530028E-02","OK","59"
"2016-03-24","ALL","사모수급","A001740","SK네트웍스","-1.87405042534252E-02","OK","60"
"2016-03-24","ALL","사모수급","A001780","알루코",".018832835047906","OK","61"
"2016-03-24","ALL","사모수급","A001800","오리온홀딩스","-1.14338398100894E-02","OK","62"
"2016-03-24","ALL","사모수급","A002020","코오롱","5.19047684091188E-02","OK","63"
"2016-03-24","ALL","사모수급","A002240","고려제강","-5.26461623718482E-02","OK","64"
"2016-03-24","ALL","사모수급","A002320","한진","-6.38404334247804E-02","OK","65"
"2016-03-24","ALL","사모수급","A002350","넥센타이어","-4.95706419779449E-02","OK","66"
"2016-03-24","ALL","사모수급","A002380","KCC","-.105303659302161","OK","67"
"2016-03-24","ALL","사모수급","A002390","한독","2.58217780876391E-03","OK","68"
