Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-15","ALL","사모수급","A000020","동화약품","1.69199011877771E-02","OK","14"
"2023-09-15","ALL","사모수급","A000070","삼양홀딩스","-3.36010214710527E-03","OK","15"
"2023-09-15","ALL","사모수급","A000080","하이트진로","0","OK","16"
"2023-09-15","ALL","사모수급","A000100","유한양행","-6.07298337911206E-03","OK","17"
"2023-09-15","ALL","사모수급","A000120","CJ대한통운","9.48971228917741E-02","OK","18"
"2023-09-15","ALL","사모수급","A000150","두산","-1.05155225161466","OK","19"
"2023-09-15","ALL","사모수급","A000210","DL",".162884135085243","OK","20"
"2023-09-15","ALL","사모수급","A000240","한국앤컴퍼니",".49764540000553","OK","21"
"2023-09-15","ALL","사모수급","A000250","삼천당제약","-.304261651762928","OK","22"
"2023-09-15","ALL","사모수급","A000270","기아","-4.05172043255434E-02","OK","23"
"2023-09-15","ALL","사모수급","A000370","한화손해보험","9.34103260869565E-02","OK","24"
"2023-09-15","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-09-15","ALL","사모수급","A000430","대원강업","3.73233804318848E-02","OK","26"
"2023-09-15","ALL","사모수급","A000490","대동","-3.0220933338421","OK","27"
"2023-09-15","ALL","사모수급","A000640","동아쏘시오홀딩스","4.96343602130968E-03","OK","28"
"2023-09-15","ALL","사모수급","A000660","SK하이닉스",".104438305187234","OK","29"
"2023-09-15","ALL","사모수급","A000670","영풍","3.37489272662405E-02","OK","30"
"2023-09-15","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-09-15","ALL","사모수급","A000720","현대건설","1.83372394165241E-02","OK","32"
"2023-09-15","ALL","사모수급","A000810","삼성화재","-2.19087584475117E-03","OK","33"
"2023-09-15","ALL","사모수급","A000880","한화",".01235244998493","OK","34"
"2023-09-15","ALL","사모수급","A000990","DB하이텍","-9.88827098933419E-02","OK","35"
"2023-09-15","ALL","사모수급","A001040","CJ","1.44794647983869","OK","36"
"2023-09-15","ALL","사모수급","A001060","JW중외제약","-.279526864002825","OK","37"
"2023-09-15","ALL","사모수급","A001120","LX인터내셔널","-.155998531778524","OK","38"
