Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-04","ALL","사모수급","A000020","동화약품","1.16904372223521E-02","OK","14"
"2018-05-04","ALL","사모수급","A000050","경방","0","OK","15"
"2018-05-04","ALL","사모수급","A000070","삼양홀딩스","6.84027361094444E-02","OK","16"
"2018-05-04","ALL","사모수급","A000080","하이트진로","-.156300837644897","OK","17"
"2018-05-04","ALL","사모수급","A000100","유한양행","-6.75352853904653E-02","OK","18"
"2018-05-04","ALL","사모수급","A000120","CJ대한통운",".237874216755628","OK","19"
"2018-05-04","ALL","사모수급","A000150","두산","5.20887055183084E-02","OK","20"
"2018-05-04","ALL","사모수급","A000210","DL",".31276878567519","OK","21"
"2018-05-04","ALL","사모수급","A000240","한국앤컴퍼니","4.97058109560855E-02","OK","22"
"2018-05-04","ALL","사모수급","A000250","삼천당제약","-.536220782178423","OK","23"
"2018-05-04","ALL","사모수급","A000270","기아","-1.55366824862936E-02","OK","24"
"2018-05-04","ALL","사모수급","A000370","한화손해보험","-.095545598313126","OK","25"
"2018-05-04","ALL","사모수급","A000400","롯데손해보험","-5.50715930709923E-02","OK","26"
"2018-05-04","ALL","사모수급","A000430","대원강업","-3.54095109946532E-03","OK","27"
"2018-05-04","ALL","사모수급","A000480","CR홀딩스","-2.97973778307509E-03","OK","28"
"2018-05-04","ALL","사모수급","A000540","흥국화재",".240318968813152","OK","29"
"2018-05-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.10607168076909E-02","OK","30"
"2018-05-04","ALL","사모수급","A000660","SK하이닉스","-.104149243679332","OK","31"
"2018-05-04","ALL","사모수급","A000670","영풍","-1.31534106195854E-02","OK","32"
"2018-05-04","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-04","ALL","사모수급","A000720","현대건설","1.53217242898274E-02","OK","34"
"2018-05-04","ALL","사모수급","A000810","삼성화재","-1.66498721274039E-02","OK","35"
"2018-05-04","ALL","사모수급","A000880","한화","5.97187978012307E-02","OK","36"
"2018-05-04","ALL","사모수급","A000970","한국주철관",".352582018317066","OK","37"
"2018-05-04","ALL","사모수급","A000990","DB하이텍","-1.0305823209049","OK","38"
"2018-05-04","ALL","사모수급","A001040","CJ","-6.70752862264369E-02","OK","39"
"2018-05-04","ALL","사모수급","A001060","JW중외제약","-.47459584295612","OK","40"
"2018-05-04","ALL","사모수급","A001120","LX인터내셔널",".211266234398427","OK","41"
"2018-05-04","ALL","사모수급","A001130","대한제분",".545928430543815","OK","42"
"2018-05-04","ALL","사모수급","A001200","유진투자증권",".104776579352851","OK","43"
"2018-05-04","ALL","사모수급","A001230","동국홀딩스",".404251018606185","OK","44"
"2018-05-04","ALL","사모수급","A001250","GS글로벌","-7.08541467389379E-03","OK","45"
"2018-05-04","ALL","사모수급","A001260","남광토건","0","OK","46"
"2018-05-04","ALL","사모수급","A001270","부국증권","0","OK","47"
"2018-05-04","ALL","사모수급","A001390","KG케미칼",".522805724052415","OK","48"
"2018-05-04","ALL","사모수급","A001430","세아베스틸지주","-4.46589040051412E-02","OK","49"
