Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-25","ALL","사모수급","A000020","동화약품","3.69849840964568E-03","OK","14"
"2019-03-25","ALL","사모수급","A000050","경방","-7.64574705320166E-02","OK","15"
"2019-03-25","ALL","사모수급","A000070","삼양홀딩스","-3.38249222026789E-02","OK","16"
"2019-03-25","ALL","사모수급","A000080","하이트진로","-4.08553475564417E-03","OK","17"
"2019-03-25","ALL","사모수급","A000100","유한양행","-.154955261392519","OK","18"
"2019-03-25","ALL","사모수급","A000120","CJ대한통운","-.475933137424534","OK","19"
"2019-03-25","ALL","사모수급","A000150","두산","6.16070478462736E-03","OK","20"
"2019-03-25","ALL","사모수급","A000210","DL","-2.13295414148596E-02","OK","21"
"2019-03-25","ALL","사모수급","A000240","한국앤컴퍼니","-7.96320996993888E-03","OK","22"
"2019-03-25","ALL","사모수급","A000250","삼천당제약","-.025473231147613","OK","23"
"2019-03-25","ALL","사모수급","A000270","기아","-5.78379390621685E-02","OK","24"
"2019-03-25","ALL","사모수급","A000370","한화손해보험","-6.08605684377092E-03","OK","25"
"2019-03-25","ALL","사모수급","A000400","롯데손해보험","-3.71687994477778E-02","OK","26"
"2019-03-25","ALL","사모수급","A000430","대원강업","-1.30072840790843E-02","OK","27"
"2019-03-25","ALL","사모수급","A000480","CR홀딩스","-1.48456057007126E-02","OK","28"
"2019-03-25","ALL","사모수급","A000540","흥국화재","-.400266844563042","OK","29"
"2019-03-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".16894439919148","OK","30"
"2019-03-25","ALL","사모수급","A000660","SK하이닉스","5.25401256080645E-02","OK","31"
"2019-03-25","ALL","사모수급","A000670","영풍","-2.70087778528022E-03","OK","32"
"2019-03-25","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2019-03-25","ALL","사모수급","A000720","현대건설",".141870111331473","OK","34"
"2019-03-25","ALL","사모수급","A000810","삼성화재","9.62591626690466E-04","OK","35"
"2019-03-25","ALL","사모수급","A000880","한화","-7.47553551475822E-02","OK","36"
"2019-03-25","ALL","사모수급","A000990","DB하이텍","-5.54145364842158E-02","OK","37"
"2019-03-25","ALL","사모수급","A001040","CJ","2.56710662504677E-02","OK","38"
"2019-03-25","ALL","사모수급","A001060","JW중외제약","1.43343486830317E-02","OK","39"
"2019-03-25","ALL","사모수급","A001120","LX인터내셔널","-2.12468888484186E-02","OK","40"
"2019-03-25","ALL","사모수급","A001130","대한제분",".025179403248143","OK","41"
"2019-03-25","ALL","사모수급","A001200","유진투자증권","","BLANK","42"
"2019-03-25","ALL","사모수급","A001230","동국홀딩스","-3.72019196190523E-02","OK","43"
"2019-03-25","ALL","사모수급","A001430","세아베스틸지주","7.15359796779421E-02","OK","44"
