Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-08","ALL","사모수급","A000050","경방","-1.18684970526566E-02","OK","14"
"2026-05-08","ALL","사모수급","A000070","삼양홀딩스","8.26716397823621E-02","OK","15"
"2026-05-08","ALL","사모수급","A000080","하이트진로","-2.53860799661519E-02","OK","16"
"2026-05-08","ALL","사모수급","A000100","유한양행","-.028389401290185","OK","17"
"2026-05-08","ALL","사모수급","A000120","CJ대한통운","-5.75241118403097E-02","OK","18"
"2026-05-08","ALL","사모수급","A000150","두산","-5.82129496373359E-02","OK","19"
"2026-05-08","ALL","사모수급","A0001A0","덕양에너젠","-1.30158578525029","OK","20"
"2026-05-08","ALL","사모수급","A000210","DL","8.14372968532343E-02","OK","21"
"2026-05-08","ALL","사모수급","A000240","한국앤컴퍼니","-.041695011959885","OK","22"
"2026-05-08","ALL","사모수급","A000250","삼천당제약","5.96824961522809E-02","OK","23"
"2026-05-08","ALL","사모수급","A000270","기아","-2.31200852724091E-02","OK","24"
"2026-05-08","ALL","사모수급","A000320","노루홀딩스","-3.49137630053767E-03","OK","25"
"2026-05-08","ALL","사모수급","A000370","한화손해보험","-6.5191598106836E-03","OK","26"
"2026-05-08","ALL","사모수급","A000400","롯데손해보험","-1.52355414711439E-03","OK","27"
"2026-05-08","ALL","사모수급","A000430","대원강업","-1.18887215661409E-02","OK","28"
"2026-05-08","ALL","사모수급","A000490","대동","0","OK","29"
"2026-05-08","ALL","사모수급","A0004V0","엔비알모션","","BLANK","30"
"2026-05-08","ALL","사모수급","A000500","가온전선","-.061241848596541","OK","31"
"2026-05-08","ALL","사모수급","A000540","흥국화재","-3.59492396735809E-03","OK","32"
"2026-05-08","ALL","사모수급","A000640","동아쏘시오홀딩스","1.93047087402069E-02","OK","33"
"2026-05-08","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-05-08","ALL","사모수급","A000660","SK하이닉스","-8.49323153462747E-02","OK","35"
"2026-05-08","ALL","사모수급","A000670","영풍","-5.91371435849846E-02","OK","36"
"2026-05-08","ALL","사모수급","A000680","LS네트웍스","3.99058222594677E-03","OK","37"
"2026-05-08","ALL","사모수급","A000720","현대건설","-.221483731605881","OK","38"
"2026-05-08","ALL","사모수급","A0007C0","아크릴","-.439516531815004","OK","39"
"2026-05-08","ALL","사모수급","A000810","삼성화재","5.00621829898176E-02","OK","40"
"2026-05-08","ALL","사모수급","A000880","한화",".121337645166053","OK","41"
"2026-05-08","ALL","사모수급","A0008Z0","에스엔시스","1.16698631472873","OK","42"
"2026-05-08","ALL","사모수급","A000990","DB하이텍","-.596080188369131","OK","43"
"2026-05-08","ALL","사모수급","A0009K0","에임드바이오","-3.37897633107532E-02","OK","44"
"2026-05-08","ALL","사모수급","A001040","CJ",".255825281845867","OK","45"
"2026-05-08","ALL","사모수급","A001060","JW중외제약","-1.02948746231341E-02","OK","46"
"2026-05-08","ALL","사모수급","A001120","LX인터내셔널","-6.87623338942402E-02","OK","47"
"2026-05-08","ALL","사모수급","A001130","대한제분","0","OK","48"
"2026-05-08","ALL","사모수급","A0011T0","채비","","ERROR","49"
"2026-05-08","ALL","사모수급","A001200","유진투자증권",".19240317775571","OK","50"
"2026-05-08","ALL","사모수급","A001230","동국홀딩스",".233454279526341","OK","51"
"2026-05-08","ALL","사모수급","A001250","GS글로벌","-.125672671027616","OK","52"
"2026-05-08","ALL","사모수급","A001270","부국증권","-2.50802568218299E-03","OK","53"
"2026-05-08","ALL","사모수급","A001340","PKC","-.110662674130973","OK","54"
"2026-05-08","ALL","사모수급","A001390","KG케미칼","-1.34970981239034E-02","OK","55"
"2026-05-08","ALL","사모수급","A001430","세아베스틸지주","-9.24083313406098E-02","OK","56"
"2026-05-08","ALL","사모수급","A001440","대한전선","-1.26399576390609E-02","OK","57"
"2026-05-08","ALL","사모수급","A001450","현대해상","-6.49729402470448E-02","OK","58"
"2026-05-08","ALL","사모수급","A001460","BYC","3.37757962643969E-02","OK","59"
"2026-05-08","ALL","사모수급","A001500","현대차증권","-.125438661987605","OK","60"
"2026-05-08","ALL","사모수급","A001510","SK증권","-1.39241828245205E-02","OK","61"
"2026-05-08","ALL","사모수급","A001530","DI동일",".628974288084048","OK","62"
"2026-05-08","ALL","사모수급","A001570","금양","0","OK","63"
"2026-05-08","ALL","사모수급","A0015G0","그린광학",".460984933663144","OK","64"
"2026-05-08","ALL","사모수급","A001680","대상","-.054919643889467","OK","65"
"2026-05-08","ALL","사모수급","A001720","신영증권","2.62563671690385E-03","OK","66"
"2026-05-08","ALL","사모수급","A001740","SK네트웍스","-4.98442367601246E-03","OK","67"
"2026-05-08","ALL","사모수급","A001750","한양증권","-4.90060951330822E-02","OK","68"
"2026-05-08","ALL","사모수급","A001780","알루코","0","OK","69"
"2026-05-08","ALL","사모수급","A001790","대한제당","-3.74742364624321E-03","OK","70"
"2026-05-08","ALL","사모수급","A001800","오리온홀딩스","4.86885394133727E-03","OK","71"
"2026-05-08","ALL","사모수급","A001820","삼화콘덴서",".028811985786087","OK","72"
"2026-05-08","ALL","사모수급","A001940","KISCO홀딩스","-1.07694792956761E-02","OK","73"
"2026-05-08","ALL","사모수급","A002020","코오롱","-.120645809923709","OK","74"
"2026-05-08","ALL","사모수급","A002030","아세아","-.149523610821337","OK","75"
"2026-05-08","ALL","사모수급","A002240","고려제강","-1.75947919415853E-03","OK","76"
"2026-05-08","ALL","사모수급","A002310","아세아제지",".092393815049322","OK","77"
"2026-05-08","ALL","사모수급","A002320","한진","-1.68333165000168E-02","OK","78"
"2026-05-08","ALL","사모수급","A002350","넥센타이어","-.10416952219085","OK","79"
"2026-05-08","ALL","사모수급","A002380","KCC","-.424270994679777","OK","80"
"2026-05-08","ALL","사모수급","A002710","TCC스틸","5.91639871382637E-02","OK","81"
"2026-05-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.14927604100148E-03","OK","82"
"2026-05-08","ALL","사모수급","A002810","삼영무역","-4.56009348191638E-02","OK","83"
"2026-05-08","ALL","사모수급","A002840","미원상사","-1.75438596491228E-02","OK","84"
"2026-05-08","ALL","사모수급","A002900","TYM",".145426169616571","OK","85"
"2026-05-08","ALL","사모수급","A002960","한국쉘석유","1.28472779829774E-02","OK","86"
"2026-05-08","ALL","사모수급","A003000","부광약품","-.14618254719608","OK","87"
"2026-05-08","ALL","사모수급","A003030","세아제강지주","-.141787134358721","OK","88"
"2026-05-08","ALL","사모수급","A003070","코오롱글로벌","0","OK","89"
"2026-05-08","ALL","사모수급","A003090","대웅","-1.13902135285363E-02","OK","90"
"2026-05-08","ALL","사모수급","A003120","일성아이에스","0","OK","91"
"2026-05-08","ALL","사모수급","A003160","디아이","-5.85994726047466E-03","OK","92"
"2026-05-08","ALL","사모수급","A003200","일신방직","-2.20709950340261E-02","OK","93"
"2026-05-08","ALL","사모수급","A003230","삼양식품","1.23781906234554","OK","94"
"2026-05-08","ALL","사모수급","A003240","태광산업","-1.06110445815459E-02","OK","95"
"2026-05-08","ALL","사모수급","A003280","흥아해운","-1.11285767941352E-02","OK","96"
"2026-05-08","ALL","사모수급","A003300","한일홀딩스","1.89555492370391E-03","OK","97"
"2026-05-08","ALL","사모수급","A003380","하림지주","-1.87619688421924E-02","OK","98"
"2026-05-08","ALL","사모수급","A003470","유안타증권",".203070674748469","OK","99"
"2026-05-08","ALL","사모수급","A003490","대한항공","-4.43012002686373E-02","OK","100"
"2026-05-08","ALL","사모수급","A003520","영진약품","0","OK","101"
"2026-05-08","ALL","사모수급","A003530","한화투자증권","3.49573390991364E-02","OK","102"
"2026-05-08","ALL","사모수급","A003540","대신증권","-2.52967202027868E-02","OK","103"
"2026-05-08","ALL","사모수급","A003550","LG","1.97774472118744E-03","OK","104"
"2026-05-08","ALL","사모수급","A003570","SNT다이내믹스","6.58398135131769E-02","OK","105"
"2026-05-08","ALL","사모수급","A003620","KG모빌리티","-1.40179710388718E-03","OK","106"
"2026-05-08","ALL","사모수급","A003670","포스코퓨처엠",".062959402040753","OK","107"
"2026-05-08","ALL","사모수급","A003690","코리안리","-2.15487518962902E-03","OK","108"
"2026-05-08","ALL","사모수급","A003720","삼영",".413913874074664","OK","109"
"2026-05-08","ALL","사모수급","A003800","에이스침대","-9.50570342205323E-02","OK","110"
"2026-05-08","ALL","사모수급","A003850","보령","-2.39604173904709E-03","OK","111"
"2026-05-08","ALL","사모수급","A003920","남양유업","0","OK","112"
"2026-05-08","ALL","사모수급","A003960","사조대림","-3.40994339493964E-03","OK","113"
"2026-05-08","ALL","사모수급","A004000","롯데정밀화학","-.114900266568618","OK","114"
"2026-05-08","ALL","사모수급","A004020","현대제철","-8.07773633318287E-02","OK","115"
"2026-05-08","ALL","사모수급","A004170","신세계",".417856615487086","OK","116"
"2026-05-08","ALL","사모수급","A004310","현대약품","-7.15922107674685E-03","OK","117"
"2026-05-08","ALL","사모수급","A004360","세방",".169078858379548","OK","118"
"2026-05-08","ALL","사모수급","A004370","농심","-4.33685887507191E-02","OK","119"
"2026-05-08","ALL","사모수급","A004430","송원산업",".222403776325345","OK","120"
"2026-05-08","ALL","사모수급","A004490","세방전지",".12398890004133","OK","121"
"2026-05-08","ALL","사모수급","A004560","현대비앤지스틸",".349267800033664","OK","122"
"2026-05-08","ALL","사모수급","A004690","삼천리","-.11623956079329","OK","123"
"2026-05-08","ALL","사모수급","A004700","조광피혁","-2.23803768855468E-03","OK","124"
"2026-05-08","ALL","사모수급","A004710","한솔테크닉스","2.82263273478879","OK","125"
"2026-05-08","ALL","사모수급","A004800","효성",".318118622899828","OK","126"
"2026-05-08","ALL","사모수급","A004980","성신양회","4.16649306278905E-03","OK","127"
"2026-05-08","ALL","사모수급","A004990","롯데지주","-.017851549211332","OK","128"
"2026-05-08","ALL","사모수급","A005010","휴스틸",".262375924638048","OK","129"
"2026-05-08","ALL","사모수급","A005070","코스모신소재","3.91002474487089E-02","OK","130"
"2026-05-08","ALL","사모수급","A005090","SGC에너지","-1.18761693714255","OK","131"
"2026-05-08","ALL","사모수급","A005180","빙그레","-.147637795275591","OK","132"
"2026-05-08","ALL","사모수급","A005250","녹십자홀딩스","-2.95977817241487E-02","OK","133"
"2026-05-08","ALL","사모수급","A005290","동진쎄미켐","-.876256217642879","OK","134"
"2026-05-08","ALL","사모수급","A005300","롯데칠성","-.15435996744408","OK","135"
"2026-05-08","ALL","사모수급","A005380","현대차","1.93910703976612E-02","OK","136"
"2026-05-08","ALL","사모수급","A005420","코스모화학","1.30424858978121E-02","OK","137"
"2026-05-08","ALL","사모수급","A005440","현대지에프홀딩스",".214284347676354","OK","138"
"2026-05-08","ALL","사모수급","A005490","POSCO홀딩스",".105766543278047","OK","139"
"2026-05-08","ALL","사모수급","A005610","삼립","-9.36461113452264E-03","OK","140"
"2026-05-08","ALL","사모수급","A005680","삼영전자","-1.96463654223969E-02","OK","141"
"2026-05-08","ALL","사모수급","A005690","파미셀",".943665416598728","OK","142"
"2026-05-08","ALL","사모수급","A005710","대원산업",".783780541448394","OK","143"
"2026-05-08","ALL","사모수급","A005720","넥센","7.71032040664801E-02","OK","144"
"2026-05-08","ALL","사모수급","A005810","풍산홀딩스","-.092310059232288","OK","145"
"2026-05-08","ALL","사모수급","A005830","DB손해보험","-3.37552307724021E-02","OK","146"
"2026-05-08","ALL","사모수급","A005850","에스엘","6.76214078411591E-02","OK","147"
