Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-17","ALL","사모수급","A000050","경방","7.63187429854097E-02","OK","14"
"2017-08-17","ALL","사모수급","A000070","삼양홀딩스","3.04602544446588E-03","OK","15"
"2017-08-17","ALL","사모수급","A000080","하이트진로",".131470308034297","OK","16"
"2017-08-17","ALL","사모수급","A000100","유한양행","-7.01499840879304E-02","OK","17"
"2017-08-17","ALL","사모수급","A000120","CJ대한통운","-7.25728285381689E-02","OK","18"
"2017-08-17","ALL","사모수급","A000140","하이트진로홀딩스","7.83484154032985E-03","OK","19"
"2017-08-17","ALL","사모수급","A000150","두산","-.380855337612388","OK","20"
"2017-08-17","ALL","사모수급","A000210","DL",".165276838704831","OK","21"
"2017-08-17","ALL","사모수급","A000240","한국앤컴퍼니","2.58583536848154E-02","OK","22"
"2017-08-17","ALL","사모수급","A000250","삼천당제약","-8.98328467387468E-02","OK","23"
"2017-08-17","ALL","사모수급","A000270","기아","1.67304611177523E-02","OK","24"
"2017-08-17","ALL","사모수급","A000370","한화손해보험","-.092759256600815","OK","25"
"2017-08-17","ALL","사모수급","A000400","롯데손해보험",".228772966661106","OK","26"
"2017-08-17","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-17","ALL","사모수급","A000480","CR홀딩스","2.79329608938547E-03","OK","28"
"2017-08-17","ALL","사모수급","A000540","흥국화재","9.97517804532907E-02","OK","29"
"2017-08-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.100549842174931","OK","30"
"2017-08-17","ALL","사모수급","A000660","SK하이닉스",".013234615193917","OK","31"
"2017-08-17","ALL","사모수급","A000670","영풍",".130547702774139","OK","32"
"2017-08-17","ALL","사모수급","A000720","현대건설",".183621357459139","OK","33"
"2017-08-17","ALL","사모수급","A000810","삼성화재","-.015849196337683","OK","34"
"2017-08-17","ALL","사모수급","A000860","강남제비스코","-.023517422490495","OK","35"
"2017-08-17","ALL","사모수급","A000880","한화","4.44232382895408E-02","OK","36"
"2017-08-17","ALL","사모수급","A000990","DB하이텍","-.309581333082321","OK","37"
"2017-08-17","ALL","사모수급","A001040","CJ","-5.38458132223354E-02","OK","38"
"2017-08-17","ALL","사모수급","A001060","JW중외제약","-3.20494477193384E-02","OK","39"
"2017-08-17","ALL","사모수급","A001120","LX인터내셔널","-.128998744643089","OK","40"
"2017-08-17","ALL","사모수급","A001130","대한제분","1.96148942430285E-02","OK","41"
"2017-08-17","ALL","사모수급","A001200","유진투자증권","-8.09694745081104E-03","OK","42"
"2017-08-17","ALL","사모수급","A001230","동국홀딩스","-.194852528877425","OK","43"
"2017-08-17","ALL","사모수급","A001250","GS글로벌","6.55965426763389E-02","OK","44"
"2017-08-17","ALL","사모수급","A001270","부국증권","-7.87215618357868E-03","OK","45"
"2017-08-17","ALL","사모수급","A001430","세아베스틸지주","-2.07191263435058E-02","OK","46"
"2017-08-17","ALL","사모수급","A001440","대한전선","-1.95304207531949E-02","OK","47"
"2017-08-17","ALL","사모수급","A001450","현대해상","-.103708312962058","OK","48"
"2017-08-17","ALL","사모수급","A001500","현대차증권","5.58799698248163E-03","OK","49"
"2017-08-17","ALL","사모수급","A001510","SK증권","0","OK","50"
"2017-08-17","ALL","사모수급","A001520","동양","3.76598188562713E-03","OK","51"
"2017-08-17","ALL","사모수급","A001630","종근당홀딩스",".143783478996335","OK","52"
"2017-08-17","ALL","사모수급","A001680","대상","2.81577774127696E-02","OK","53"
