Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-15","ALL","사모수급","A000020","동화약품","6.15157480314961E-02","OK","14"
"2021-12-15","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-15","ALL","사모수급","A000070","삼양홀딩스","1.1503905575943E-03","OK","16"
"2021-12-15","ALL","사모수급","A000080","하이트진로","-.152754774624443","OK","17"
"2021-12-15","ALL","사모수급","A000100","유한양행","4.41556653380401E-02","OK","18"
"2021-12-15","ALL","사모수급","A000120","CJ대한통운","-4.38358909488279E-03","OK","19"
"2021-12-15","ALL","사모수급","A000140","하이트진로홀딩스","-.145146658602963","OK","20"
"2021-12-15","ALL","사모수급","A000150","두산","-.136001725329331","OK","21"
"2021-12-15","ALL","사모수급","A000210","DL","-2.06194677231689E-02","OK","22"
"2021-12-15","ALL","사모수급","A000240","한국앤컴퍼니","1.15352157996029E-02","OK","23"
"2021-12-15","ALL","사모수급","A000250","삼천당제약","-7.3662111892748E-03","OK","24"
"2021-12-15","ALL","사모수급","A000270","기아","8.79536321228111E-02","OK","25"
"2021-12-15","ALL","사모수급","A000370","한화손해보험","-5.95018260905248E-02","OK","26"
"2021-12-15","ALL","사모수급","A000390","SP삼화","","BLANK","27"
"2021-12-15","ALL","사모수급","A000400","롯데손해보험","-1.41252913341338E-02","OK","28"
"2021-12-15","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2021-12-15","ALL","사모수급","A000640","동아쏘시오홀딩스","1.79195412597438E-02","OK","30"
"2021-12-15","ALL","사모수급","A000660","SK하이닉스","9.15995468780048E-02","OK","31"
"2021-12-15","ALL","사모수급","A000670","영풍","1.01109088929333E-02","OK","32"
"2021-12-15","ALL","사모수급","A000720","현대건설","-5.12650988974468E-03","OK","33"
"2021-12-15","ALL","사모수급","A000810","삼성화재","-1.89468320620867E-02","OK","34"
"2021-12-15","ALL","사모수급","A000880","한화","-1.23907036680613E-03","OK","35"
"2021-12-15","ALL","사모수급","A000990","DB하이텍","-.181437107016611","OK","36"
"2021-12-15","ALL","사모수급","A001040","CJ","-4.33385098775687E-03","OK","37"
"2021-12-15","ALL","사모수급","A001060","JW중외제약","5.81530588508956E-03","OK","38"
"2021-12-15","ALL","사모수급","A001120","LX인터내셔널","5.43654502794575E-02","OK","39"
"2021-12-15","ALL","사모수급","A001130","대한제분","-9.64534797447693E-02","OK","40"
"2021-12-15","ALL","사모수급","A001200","유진투자증권","-4.66136550589526E-02","OK","41"
"2021-12-15","ALL","사모수급","A001230","동국홀딩스","4.27697703263333E-02","OK","42"
"2021-12-15","ALL","사모수급","A001270","부국증권","3.96023919844759E-03","OK","43"
"2021-12-15","ALL","사모수급","A001360","삼성제약","8.52442247037763E-03","OK","44"
"2021-12-15","ALL","사모수급","A001390","KG케미칼","-6.42962772455475E-03","OK","45"
"2021-12-15","ALL","사모수급","A001430","세아베스틸지주","9.12111538210958E-02","OK","46"
"2021-12-15","ALL","사모수급","A001440","대한전선","2.04838879589854E-02","OK","47"
"2021-12-15","ALL","사모수급","A001450","현대해상","-1.84234767732596E-02","OK","48"
"2021-12-15","ALL","사모수급","A001460","BYC","0","OK","49"
"2021-12-15","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2021-12-15","ALL","사모수급","A001500","현대차증권","7.06145904353755E-02","OK","51"
"2021-12-15","ALL","사모수급","A001510","SK증권","-4.27908170906524E-03","OK","52"
"2021-12-15","ALL","사모수급","A001520","동양","0","OK","53"
"2021-12-15","ALL","사모수급","A001530","DI동일","-6.10811361091316E-02","OK","54"
"2021-12-15","ALL","사모수급","A001630","종근당홀딩스","9.82077093051805E-03","OK","55"
"2021-12-15","ALL","사모수급","A001680","대상","-1.19017864581474E-03","OK","56"
"2021-12-15","ALL","사모수급","A001720","신영증권","-7.07901955579152E-03","OK","57"
"2021-12-15","ALL","사모수급","A001740","SK네트웍스","-4.68512083707492E-03","OK","58"
"2021-12-15","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-12-15","ALL","사모수급","A001790","대한제당","7.45509996611318E-02","OK","60"
"2021-12-15","ALL","사모수급","A001800","오리온홀딩스","3.04521655419012E-02","OK","61"
"2021-12-15","ALL","사모수급","A001820","삼화콘덴서","-5.00175061271445E-03","OK","62"
"2021-12-15","ALL","사모수급","A001940","KISCO홀딩스","4.77554918815664E-02","OK","63"
"2021-12-15","ALL","사모수급","A002020","코오롱","2.41826272006191E-03","OK","64"
"2021-12-15","ALL","사모수급","A002030","아세아",".184871360345093","OK","65"
"2021-12-15","ALL","사모수급","A002150","도화엔지니어링","3.82160736805901E-03","OK","66"
"2021-12-15","ALL","사모수급","A002240","고려제강","-1.15343154868847","OK","67"
"2021-12-15","ALL","사모수급","A002310","아세아제지",".660571537982863","OK","68"
"2021-12-15","ALL","사모수급","A002320","한진","-6.21362440711667E-03","OK","69"
"2021-12-15","ALL","사모수급","A002350","넥센타이어","1.79384572926728E-02","OK","70"
"2021-12-15","ALL","사모수급","A002380","KCC","-8.62964663322966E-03","OK","71"
"2021-12-15","ALL","사모수급","A002390","한독",".003125","OK","72"
"2021-12-15","ALL","사모수급","A002780","진흥기업","-.002975836209975","OK","73"
"2021-12-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.12174973015687E-02","OK","74"
"2021-12-15","ALL","사모수급","A002810","삼영무역","0","OK","75"
"2021-12-15","ALL","사모수급","A002840","미원상사","-9.67342516638291E-04","OK","76"
"2021-12-15","ALL","사모수급","A002900","TYM","-7.21474694275098E-03","OK","77"
"2021-12-15","ALL","사모수급","A002960","한국쉘석유","0","OK","78"
"2021-12-15","ALL","사모수급","A002990","금호건설","4.14330977333658E-02","OK","79"
"2021-12-15","ALL","사모수급","A003000","부광약품","4.23217724358296E-02","OK","80"
"2021-12-15","ALL","사모수급","A003030","세아제강지주",".026487907251574","OK","81"
"2021-12-15","ALL","사모수급","A003060","에이프로젠바이오로직스","5.02285398563464E-03","OK","82"
"2021-12-15","ALL","사모수급","A003070","코오롱글로벌","-4.60341573447498E-03","OK","83"
"2021-12-15","ALL","사모수급","A003090","대웅","4.72651839403408E-03","OK","84"
"2021-12-15","ALL","사모수급","A003100","선광",".240673886883273","OK","85"
"2021-12-15","ALL","사모수급","A003160","디아이","","BLANK","86"
"2021-12-15","ALL","사모수급","A003200","일신방직","-1.46198830409357E-02","OK","87"
"2021-12-15","ALL","사모수급","A003220","대원제약","6.75159983561322E-02","OK","88"
"2021-12-15","ALL","사모수급","A003230","삼양식품",".439752289347124","OK","89"
"2021-12-15","ALL","사모수급","A003240","태광산업","3.85314030935212E-02","OK","90"
"2021-12-15","ALL","사모수급","A003280","흥아해운","0","OK","91"
"2021-12-15","ALL","사모수급","A003300","한일홀딩스",".055209401372348","OK","92"
"2021-12-15","ALL","사모수급","A003380","하림지주","-1.14233493260224E-03","OK","93"
"2021-12-15","ALL","사모수급","A003470","유안타증권","-7.84577449002466E-03","OK","94"
"2021-12-15","ALL","사모수급","A003490","대한항공","5.57039839224495E-02","OK","95"
"2021-12-15","ALL","사모수급","A003520","영진약품","-3.15782086968726E-02","OK","96"
"2021-12-15","ALL","사모수급","A003530","한화투자증권","4.28216150336809E-02","OK","97"
"2021-12-15","ALL","사모수급","A003540","대신증권","-2.70327675761262E-02","OK","98"
"2021-12-15","ALL","사모수급","A003550","LG","4.80136972799748E-02","OK","99"
"2021-12-15","ALL","사모수급","A003570","SNT다이내믹스","0","OK","100"
"2021-12-15","ALL","사모수급","A003580","HLB글로벌","-1.37974805800461E-03","OK","101"
"2021-12-15","ALL","사모수급","A003620","KG모빌리티","0","OK","102"
"2021-12-15","ALL","사모수급","A003670","포스코퓨처엠","9.31602622683193E-03","OK","103"
"2021-12-15","ALL","사모수급","A003690","코리안리","-9.37286980231766E-03","OK","104"
"2021-12-15","ALL","사모수급","A003800","에이스침대","-6.1480449217149E-03","OK","105"
"2021-12-15","ALL","사모수급","A003850","보령","-7.02804188712965E-02","OK","106"
"2021-12-15","ALL","사모수급","A003920","남양유업","-9.57854406130268E-03","OK","107"
"2021-12-15","ALL","사모수급","A004000","롯데정밀화학","-.118818332518853","OK","108"
"2021-12-15","ALL","사모수급","A004020","현대제철",".210793413469573","OK","109"
"2021-12-15","ALL","사모수급","A004170","신세계","9.82149227921579E-02","OK","110"
"2021-12-15","ALL","사모수급","A004250","NPC","0","OK","111"
"2021-12-15","ALL","사모수급","A004370","농심",".105542121164675","OK","112"
"2021-12-15","ALL","사모수급","A004430","송원산업","2.07156308851224","OK","113"
"2021-12-15","ALL","사모수급","A004490","세방전지","-6.23025623025623E-02","OK","114"
"2021-12-15","ALL","사모수급","A004690","삼천리","0","OK","115"
"2021-12-15","ALL","사모수급","A004700","조광피혁","2.59747006415751E-02","OK","116"
"2021-12-15","ALL","사모수급","A004800","효성","-1.43668527972262E-03","OK","117"
"2021-12-15","ALL","사모수급","A004830","덕성","","BLANK","118"
"2021-12-15","ALL","사모수급","A004890","동일산업","-2.8049704075622E-03","OK","119"
"2021-12-15","ALL","사모수급","A004980","성신양회",".496861046765367","OK","120"
"2021-12-15","ALL","사모수급","A004990","롯데지주","-6.34508616338597E-03","OK","121"
"2021-12-15","ALL","사모수급","A005070","코스모신소재","-.3020162238866","OK","122"
"2021-12-15","ALL","사모수급","A005090","SGC에너지","-1.01475747296396E-02","OK","123"
"2021-12-15","ALL","사모수급","A005180","빙그레","-.16614025158381","OK","124"
"2021-12-15","ALL","사모수급","A005250","녹십자홀딩스","8.27970343607693E-03","OK","125"
"2021-12-15","ALL","사모수급","A005290","동진쎄미켐","-.037512075805225","OK","126"
"2021-12-15","ALL","사모수급","A005300","롯데칠성","2.95689930201614E-02","OK","127"
"2021-12-15","ALL","사모수급","A005380","현대차","-1.19355124040876E-02","OK","128"
"2021-12-15","ALL","사모수급","A005420","코스모화학","0","OK","129"
"2021-12-15","ALL","사모수급","A005440","현대지에프홀딩스","2.19632993268249E-03","OK","130"
"2021-12-15","ALL","사모수급","A005490","POSCO홀딩스","-5.95615385389313E-02","OK","131"
"2021-12-15","ALL","사모수급","A005500","삼진제약","1.40236719582656E-02","OK","132"
"2021-12-15","ALL","사모수급","A005610","삼립","-.141365811222271","OK","133"
"2021-12-15","ALL","사모수급","A005690","파미셀","7.81789516202588E-03","OK","134"
"2021-12-15","ALL","사모수급","A005810","풍산홀딩스","0","OK","135"
"2021-12-15","ALL","사모수급","A005830","DB손해보험","-2.20087454531383E-02","OK","136"
"2021-12-15","ALL","사모수급","A005850","에스엘","2.54545223140706E-03","OK","137"
"2021-12-15","ALL","사모수급","A005880","대한해운","3.45558422410616E-03","OK","138"
"2021-12-15","ALL","사모수급","A005930","삼성전자","8.92918999835939E-03","OK","139"
"2021-12-15","ALL","사모수급","A005940","NH투자증권","-4.53983192420011E-02","OK","140"
"2021-12-15","ALL","사모수급","A005950","이수화학","-3.07512155385281","OK","141"
"2021-12-15","ALL","사모수급","A005960","동부건설","-3.62702130875019E-02","OK","142"
"2021-12-15","ALL","사모수급","A006040","동원산업","-.14650554963022","OK","143"
"2021-12-15","ALL","사모수급","A006060","화승인더","-.732839345330185","OK","144"
"2021-12-15","ALL","사모수급","A006110","삼아알미늄",".072007200720072","OK","145"
"2021-12-15","ALL","사모수급","A006120","SK디스커버리","-2.47818123047085E-02","OK","146"
"2021-12-15","ALL","사모수급","A006260","LS","-8.13119019640759E-02","OK","147"
"2021-12-15","ALL","사모수급","A006280","녹십자",".105976198318702","OK","148"
"2021-12-15","ALL","사모수급","A006360","GS건설",".253401351103809","OK","149"
"2021-12-15","ALL","사모수급","A006400","삼성SDI","-8.43419457395649E-02","OK","150"
"2021-12-15","ALL","사모수급","A006490","프리티","0","OK","151"
"2021-12-15","ALL","사모수급","A006650","대한유화","-1.75585284280936E-02","OK","152"
"2021-12-15","ALL","사모수급","A006730","서부T&D","-4.77423382728291E-02","OK","153"
"2021-12-15","ALL","사모수급","A006800","미래에셋증권","-6.71422719245015E-02","OK","154"
"2021-12-15","ALL","사모수급","A006840","AK홀딩스","-3.43117377335538E-02","OK","155"
"2021-12-15","ALL","사모수급","A007070","GS리테일","-.010449260134331","OK","156"
"2021-12-15","ALL","사모수급","A007210","벽산","","BLANK","157"
"2021-12-15","ALL","사모수급","A007310","오뚜기","1.61382355144927E-02","OK","158"
"2021-12-15","ALL","사모수급","A007340","DN오토모티브",".380408235764295","OK","159"
"2021-12-15","ALL","사모수급","A007390","네이처셀","1.69867248745106E-02","OK","160"
"2021-12-15","ALL","사모수급","A007460","에이프로젠","0","OK","161"
"2021-12-15","ALL","사모수급","A007570","일양약품","-5.47027248794831E-02","OK","162"
"2021-12-15","ALL","사모수급","A007660","이수페타시스","-.181997816026208","OK","163"
"2021-12-15","ALL","사모수급","A007690","국도화학","4.11730578481463E-02","OK","164"
"2021-12-15","ALL","사모수급","A007700","F&F홀딩스","8.40866092074837E-02","OK","165"
"2021-12-15","ALL","사모수급","A007810","코리아써키트",".798868269950903","OK","166"
"2021-12-15","ALL","사모수급","A007860","서연","0","OK","167"
"2021-12-15","ALL","사모수급","A008060","대덕","-2.25242135295443E-02","OK","168"
"2021-12-15","ALL","사모수급","A008350","남선알미늄","-3.14594016421808E-03","OK","169"
"2021-12-15","ALL","사모수급","A008490","서흥","-9.00780037181133E-02","OK","170"
"2021-12-15","ALL","사모수급","A008730","율촌화학","0","OK","171"
"2021-12-15","ALL","사모수급","A008770","호텔신라","-.230493692571251","OK","172"
"2021-12-15","ALL","사모수급","A008930","한미사이언스","-.072752051274826","OK","173"
"2021-12-15","ALL","사모수급","A009150","삼성전기",".250620429711751","OK","174"
"2021-12-15","ALL","사모수급","A009160","SIMPAC",".165227807840059","OK","175"
"2021-12-15","ALL","사모수급","A009240","한샘","2.89716512392624E-03","OK","176"
"2021-12-15","ALL","사모수급","A009270","신원","0","OK","177"
"2021-12-15","ALL","사모수급","A009290","광동제약","-2.49687890137328E-03","OK","178"
"2021-12-15","ALL","사모수급","A009410","태영건설",".583494750938613","OK","179"
"2021-12-15","ALL","사모수급","A009420","한올바이오파마","-5.48225576550565E-03","OK","180"
"2021-12-15","ALL","사모수급","A009450","경동나비엔","-5.58054399142828E-02","OK","181"
