Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-27","ALL","사모수급","A000070","삼양홀딩스",".094313866620337","OK","14"
"2026-07-27","ALL","사모수급","A000080","하이트진로","3.89957104718481E-02","OK","15"
"2026-07-27","ALL","사모수급","A000100","유한양행","-2.45811746019741E-03","OK","16"
"2026-07-27","ALL","사모수급","A000120","CJ대한통운",".158126415658789","OK","17"
"2026-07-27","ALL","사모수급","A000150","두산","-4.63781571298815E-02","OK","18"
"2026-07-27","ALL","사모수급","A000210","DL","-.330853857455202","OK","19"
"2026-07-27","ALL","사모수급","A000240","한국앤컴퍼니","2.13925628290269E-02","OK","20"
"2026-07-27","ALL","사모수급","A000250","삼천당제약","-.223581352019118","OK","21"
"2026-07-27","ALL","사모수급","A000270","기아","-7.64820093111167E-03","OK","22"
"2026-07-27","ALL","사모수급","A000370","한화손해보험","5.65974240523756E-02","OK","23"
"2026-07-27","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2026-07-27","ALL","사모수급","A000500","가온전선","7.53305356919753E-03","OK","25"
"2026-07-27","ALL","사모수급","A000640","동아쏘시오홀딩스","7.64211392628299E-02","OK","26"
"2026-07-27","ALL","사모수급","A000660","SK하이닉스","1.66189565434863E-03","OK","27"
"2026-07-27","ALL","사모수급","A000670","영풍","-7.34577406094167E-02","OK","28"
"2026-07-27","ALL","사모수급","A000720","현대건설",".105102559755891","OK","29"
"2026-07-27","ALL","사모수급","A000810","삼성화재","-1.47204920165982E-02","OK","30"
"2026-07-27","ALL","사모수급","A000880","한화","2.37551393330288E-02","OK","31"
"2026-07-27","ALL","사모수급","A000990","DB하이텍","-.882996117198458","OK","32"
"2026-07-27","ALL","사모수급","A0009K0","에임드바이오","-.175635559657545","OK","33"
"2026-07-27","ALL","사모수급","A001040","CJ","-.151260696210485","OK","34"
"2026-07-27","ALL","사모수급","A001060","JW중외제약","-5.34578306812309E-03","OK","35"
"2026-07-27","ALL","사모수급","A001120","LX인터내셔널",".253445031263279","OK","36"
"2026-07-27","ALL","사모수급","A0011T0","채비","","BLANK","37"
"2026-07-27","ALL","사모수급","A001200","유진투자증권","0","OK","38"
"2026-07-27","ALL","사모수급","A001230","동국홀딩스","3.80054727880815E-02","OK","39"
"2026-07-27","ALL","사모수급","A001270","부국증권","0","OK","40"
"2026-07-27","ALL","사모수급","A001390","KG케미칼","3.82350692054753E-03","OK","41"
"2026-07-27","ALL","사모수급","A001430","세아베스틸지주",".302624183995504","OK","42"
"2026-07-27","ALL","사모수급","A001440","대한전선","2.17256413590376E-02","OK","43"
"2026-07-27","ALL","사모수급","A001450","현대해상",".262230012207847","OK","44"
"2026-07-27","ALL","사모수급","A001500","현대차증권","8.20950660865282E-03","OK","45"
"2026-07-27","ALL","사모수급","A001510","SK증권","3.97147757017781E-02","OK","46"
"2026-07-27","ALL","사모수급","A001530","DI동일",".967825696952529","OK","47"
"2026-07-27","ALL","사모수급","A001570","금양","0","OK","48"
"2026-07-27","ALL","사모수급","A001680","대상","7.22438953908395E-03","OK","49"
"2026-07-27","ALL","사모수급","A001720","신영증권","-2.31576184705165E-03","OK","50"
"2026-07-27","ALL","사모수급","A001740","SK네트웍스","2.56703820266253E-03","OK","51"
"2026-07-27","ALL","사모수급","A001750","한양증권",".174208625451455","OK","52"
"2026-07-27","ALL","사모수급","A001800","오리온홀딩스","-1.38506073491323E-03","OK","53"
"2026-07-27","ALL","사모수급","A001820","삼화콘덴서",".12006570466783","OK","54"
"2026-07-27","ALL","사모수급","A001940","KISCO홀딩스","-2.9330674018889E-03","OK","55"
"2026-07-27","ALL","사모수급","A002020","코오롱",".936284046692607","OK","56"
"2026-07-27","ALL","사모수급","A002030","아세아","-2.91894100820222E-02","OK","57"
"2026-07-27","ALL","사모수급","A002240","고려제강","0","OK","58"
"2026-07-27","ALL","사모수급","A002310","아세아제지","-.117581961543782","OK","59"
"2026-07-27","ALL","사모수급","A002350","넥센타이어","1.61240910043696E-03","OK","60"
"2026-07-27","ALL","사모수급","A002380","KCC",".128730416855918","OK","61"
