Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-29","ALL","사모수급","A000050","경방","-7.44416873449132E-03","OK","14"
"2017-05-29","ALL","사모수급","A000070","삼양홀딩스","-1.47685945836179E-02","OK","15"
"2017-05-29","ALL","사모수급","A000080","하이트진로",".12484735193991","OK","16"
"2017-05-29","ALL","사모수급","A000100","유한양행","-3.73177066976046E-02","OK","17"
"2017-05-29","ALL","사모수급","A000120","CJ대한통운","3.31730845176476E-02","OK","18"
"2017-05-29","ALL","사모수급","A000140","하이트진로홀딩스","-.015527950310559","OK","19"
"2017-05-29","ALL","사모수급","A000150","두산","-6.61170475178135E-02","OK","20"
"2017-05-29","ALL","사모수급","A000210","DL",".171053949986402","OK","21"
"2017-05-29","ALL","사모수급","A000240","한국앤컴퍼니","-2.63384218447646E-02","OK","22"
"2017-05-29","ALL","사모수급","A000250","삼천당제약","-7.69995829189259E-02","OK","23"
"2017-05-29","ALL","사모수급","A000270","기아","8.36701019543552E-02","OK","24"
"2017-05-29","ALL","사모수급","A000370","한화손해보험","-4.46176269371486E-03","OK","25"
"2017-05-29","ALL","사모수급","A000400","롯데손해보험","3.30979699911739E-02","OK","26"
"2017-05-29","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-05-29","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-05-29","ALL","사모수급","A000540","흥국화재","3.92095357590966E-02","OK","29"
"2017-05-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.414510069048068","OK","30"
"2017-05-29","ALL","사모수급","A000660","SK하이닉스","3.16950518834772E-02","OK","31"
"2017-05-29","ALL","사모수급","A000670","영풍","9.44134850089808E-02","OK","32"
"2017-05-29","ALL","사모수급","A000720","현대건설","-8.54555409224759E-02","OK","33"
"2017-05-29","ALL","사모수급","A000810","삼성화재","2.07931974739416E-02","OK","34"
"2017-05-29","ALL","사모수급","A000880","한화",".212716222533894","OK","35"
"2017-05-29","ALL","사모수급","A000990","DB하이텍","-.528755768244744","OK","36"
"2017-05-29","ALL","사모수급","A001040","CJ","-.068913692930848","OK","37"
"2017-05-29","ALL","사모수급","A001060","JW중외제약",".137559880781437","OK","38"
