Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-08","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-08","ALL","사모수급","A000070","삼양홀딩스","1.93960083014916E-03","OK","15"
"2019-11-08","ALL","사모수급","A000080","하이트진로",".448946701968459","OK","16"
"2019-11-08","ALL","사모수급","A000100","유한양행","3.94757618822043E-02","OK","17"
"2019-11-08","ALL","사모수급","A000120","CJ대한통운","-3.25379609544469E-02","OK","18"
"2019-11-08","ALL","사모수급","A000140","하이트진로홀딩스","1.25284283605315","OK","19"
"2019-11-08","ALL","사모수급","A000150","두산",".223976329891788","OK","20"
"2019-11-08","ALL","사모수급","A000210","DL","5.90660476544872E-04","OK","21"
"2019-11-08","ALL","사모수급","A000240","한국앤컴퍼니","1.56939060562783E-03","OK","22"
"2019-11-08","ALL","사모수급","A000250","삼천당제약","-.342194973363232","OK","23"
"2019-11-08","ALL","사모수급","A000270","기아","-3.44523291973622E-02","OK","24"
"2019-11-08","ALL","사모수급","A000370","한화손해보험","-.181534534108637","OK","25"
"2019-11-08","ALL","사모수급","A000400","롯데손해보험",".027774884560636","OK","26"
"2019-11-08","ALL","사모수급","A000480","CR홀딩스","5.88235294117647E-03","OK","27"
"2019-11-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".184532796510653","OK","28"
"2019-11-08","ALL","사모수급","A000660","SK하이닉스","1.07988078523633E-02","OK","29"
"2019-11-08","ALL","사모수급","A000670","영풍","5.29635969848581E-02","OK","30"
"2019-11-08","ALL","사모수급","A000720","현대건설","3.68830606525896E-02","OK","31"
"2019-11-08","ALL","사모수급","A000810","삼성화재","5.93365589075848E-03","OK","32"
"2019-11-08","ALL","사모수급","A000880","한화","4.27122856065145E-02","OK","33"
"2019-11-08","ALL","사모수급","A000990","DB하이텍","-.174105292248169","OK","34"
"2019-11-08","ALL","사모수급","A001040","CJ",".100270557625317","OK","35"
"2019-11-08","ALL","사모수급","A001060","JW중외제약","0","OK","36"
