Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-17","ALL","사모수급","A000020","동화약품",".019094445903048","OK","14"
"2021-06-17","ALL","사모수급","A000050","경방","-3.08245568969946E-02","OK","15"
"2021-06-17","ALL","사모수급","A000070","삼양홀딩스","-5.27977743707419E-02","OK","16"
"2021-06-17","ALL","사모수급","A000080","하이트진로","-.104483767700375","OK","17"
"2021-06-17","ALL","사모수급","A000100","유한양행","8.49870394764798E-03","OK","18"
"2021-06-17","ALL","사모수급","A000120","CJ대한통운","7.21547369972767E-02","OK","19"
"2021-06-17","ALL","사모수급","A000140","하이트진로홀딩스","-.129896083133493","OK","20"
"2021-06-17","ALL","사모수급","A000150","두산","-.712289165019462","OK","21"
"2021-06-17","ALL","사모수급","A000210","DL","-.619528409356908","OK","22"
"2021-06-17","ALL","사모수급","A000240","한국앤컴퍼니","1.94038042544227E-02","OK","23"
"2021-06-17","ALL","사모수급","A000250","삼천당제약","-.149361884621641","OK","24"
"2021-06-17","ALL","사모수급","A000270","기아",".184505247500956","OK","25"
"2021-06-17","ALL","사모수급","A000370","한화손해보험","-4.08352668213457E-02","OK","26"
"2021-06-17","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-06-17","ALL","사모수급","A000400","롯데손해보험","-1.59126712601244E-03","OK","28"
"2021-06-17","ALL","사모수급","A000430","대원강업","3.44392147859029E-02","OK","29"
"2021-06-17","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-06-17","ALL","사모수급","A000490","대동","-1.01483479433581","OK","31"
"2021-06-17","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-06-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".146149228801837","OK","33"
"2021-06-17","ALL","사모수급","A000660","SK하이닉스","1.02875510811982E-03","OK","34"
"2021-06-17","ALL","사모수급","A000670","영풍","1.78373389792389E-02","OK","35"
"2021-06-17","ALL","사모수급","A000680","LS네트웍스","-8.66213348347698E-03","OK","36"
"2021-06-17","ALL","사모수급","A000720","현대건설","7.80221637577659E-02","OK","37"
"2021-06-17","ALL","사모수급","A000810","삼성화재","-1.37727574856933E-02","OK","38"
"2021-06-17","ALL","사모수급","A000880","한화",".108310401761145","OK","39"
"2021-06-17","ALL","사모수급","A000990","DB하이텍",".305641176394299","OK","40"
"2021-06-17","ALL","사모수급","A001040","CJ","-1.58673741399883E-02","OK","41"
"2021-06-17","ALL","사모수급","A001060","JW중외제약","-9.68882716747138E-03","OK","42"
"2021-06-17","ALL","사모수급","A001120","LX인터내셔널","2.92922540765054E-02","OK","43"
"2021-06-17","ALL","사모수급","A001130","대한제분","-.230198100055118","OK","44"
"2021-06-17","ALL","사모수급","A001200","유진투자증권","-.121586022110643","OK","45"
"2021-06-17","ALL","사모수급","A001230","동국홀딩스",".483626121184167","OK","46"
"2021-06-17","ALL","사모수급","A001250","GS글로벌","0","OK","47"
"2021-06-17","ALL","사모수급","A001270","부국증권","-7.69911845093737E-03","OK","48"
"2021-06-17","ALL","사모수급","A001340","PKC","-.104615642130811","OK","49"
"2021-06-17","ALL","사모수급","A001360","삼성제약","1.40907089387935E-02","OK","50"
"2021-06-17","ALL","사모수급","A001390","KG케미칼","-.100165272699955","OK","51"
"2021-06-17","ALL","사모수급","A001430","세아베스틸지주","-2.14496380373581E-02","OK","52"
"2021-06-17","ALL","사모수급","A001440","대한전선","-.37994066417839","OK","53"
"2021-06-17","ALL","사모수급","A001450","현대해상",".120316583009043","OK","54"
"2021-06-17","ALL","사모수급","A001460","BYC","0","OK","55"
"2021-06-17","ALL","사모수급","A001470","삼부토건","-2.66801846268776E-03","OK","56"
"2021-06-17","ALL","사모수급","A001500","현대차증권","-.966305545354389","OK","57"
"2021-06-17","ALL","사모수급","A001510","SK증권","-2.11599906896041E-03","OK","58"
"2021-06-17","ALL","사모수급","A001520","동양","-.014857074939086","OK","59"
"2021-06-17","ALL","사모수급","A001530","DI동일","6.63839993147458E-02","OK","60"
"2021-06-17","ALL","사모수급","A001570","금양","-4.42406692406692E-02","OK","61"
"2021-06-17","ALL","사모수급","A001630","종근당홀딩스",".331185105621196","OK","62"
"2021-06-17","ALL","사모수급","A001680","대상","-.086095566078347","OK","63"
"2021-06-17","ALL","사모수급","A001720","신영증권","-3.81738994638302E-02","OK","64"
"2021-06-17","ALL","사모수급","A001740","SK네트웍스","3.97855918287628E-02","OK","65"
"2021-06-17","ALL","사모수급","A001780","알루코","0","OK","66"
"2021-06-17","ALL","사모수급","A001790","대한제당",".159050590322383","OK","67"
"2021-06-17","ALL","사모수급","A001800","오리온홀딩스","-3.86704557717904E-02","OK","68"
