Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-20","ALL","사모수급","A000020","동화약품","7.72200772200772E-02","OK","14"
"2022-09-20","ALL","사모수급","A000050","경방","3.22278213992734E-02","OK","15"
"2022-09-20","ALL","사모수급","A000070","삼양홀딩스","-1.11204664241346E-02","OK","16"
"2022-09-20","ALL","사모수급","A000080","하이트진로","-2.86108270874178E-02","OK","17"
"2022-09-20","ALL","사모수급","A000100","유한양행","-2.47845649355601E-02","OK","18"
"2022-09-20","ALL","사모수급","A000120","CJ대한통운","-2.64071489433619E-02","OK","19"
"2022-09-20","ALL","사모수급","A000140","하이트진로홀딩스","-.067154156096105","OK","20"
"2022-09-20","ALL","사모수급","A000150","두산","-.283048234025149","OK","21"
"2022-09-20","ALL","사모수급","A000210","DL","-.206949521384784","OK","22"
"2022-09-20","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-09-20","ALL","사모수급","A000240","한국앤컴퍼니","-.266482199146314","OK","24"
"2022-09-20","ALL","사모수급","A000250","삼천당제약","3.61986582364014E-03","OK","25"
"2022-09-20","ALL","사모수급","A000270","기아","-3.11241274299747E-02","OK","26"
"2022-09-20","ALL","사모수급","A000370","한화손해보험","-.299244015119698","OK","27"
"2022-09-20","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-09-20","ALL","사모수급","A000480","CR홀딩스","6.08194622279129E-02","OK","29"
"2022-09-20","ALL","사모수급","A000490","대동","-.3219198127012","OK","30"
"2022-09-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.41611587888066E-02","OK","31"
"2022-09-20","ALL","사모수급","A000660","SK하이닉스","-3.74183717365616E-02","OK","32"
"2022-09-20","ALL","사모수급","A000670","영풍","-3.19338614247824E-02","OK","33"
"2022-09-20","ALL","사모수급","A000720","현대건설","-.238302784944412","OK","34"
"2022-09-20","ALL","사모수급","A000810","삼성화재","-8.73734817282307E-02","OK","35"
"2022-09-20","ALL","사모수급","A000880","한화","3.84827533127237E-02","OK","36"
"2022-09-20","ALL","사모수급","A000990","DB하이텍","-.115107483481329","OK","37"
"2022-09-20","ALL","사모수급","A001040","CJ","-.013117029289057","OK","38"
