Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-08","ALL","사모수급","A000070","삼양홀딩스","-1.48610491900728E-02","OK","14"
"2025-05-08","ALL","사모수급","A000080","하이트진로","-4.20916545778433E-02","OK","15"
"2025-05-08","ALL","사모수급","A000100","유한양행","-4.31016569796781E-02","OK","16"
"2025-05-08","ALL","사모수급","A000120","CJ대한통운","6.57537849522463E-03","OK","17"
"2025-05-08","ALL","사모수급","A000150","두산","-4.22901835734233E-02","OK","18"
"2025-05-08","ALL","사모수급","A000210","DL","3.06822769479209E-02","OK","19"
"2025-05-08","ALL","사모수급","A000240","한국앤컴퍼니","-4.09214913610185E-02","OK","20"
"2025-05-08","ALL","사모수급","A000250","삼천당제약","-8.22959023285651E-02","OK","21"
"2025-05-08","ALL","사모수급","A000270","기아","-3.05752927770718E-02","OK","22"
"2025-05-08","ALL","사모수급","A000370","한화손해보험","3.43100253894188E-02","OK","23"
"2025-05-08","ALL","사모수급","A000400","롯데손해보험","1.88438265530454E-02","OK","24"
"2025-05-08","ALL","사모수급","A000490","대동","1.67926112510495E-02","OK","25"
"2025-05-08","ALL","사모수급","A000500","가온전선","1.16343770549851","OK","26"
"2025-05-08","ALL","사모수급","A000520","삼일제약",".211426207657306","OK","27"
"2025-05-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".408528022469041","OK","28"
"2025-05-08","ALL","사모수급","A000660","SK하이닉스","-1.86229095824514E-02","OK","29"
"2025-05-08","ALL","사모수급","A000670","영풍",".074452079229421","OK","30"
"2025-05-08","ALL","사모수급","A000680","LS네트웍스","1.63478829491581E-02","OK","31"
"2025-05-08","ALL","사모수급","A000720","현대건설","4.96144953709676E-04","OK","32"
"2025-05-08","ALL","사모수급","A000810","삼성화재","-2.40006350937286E-03","OK","33"
"2025-05-08","ALL","사모수급","A000880","한화","-5.70085744873371E-02","OK","34"
"2025-05-08","ALL","사모수급","A000990","DB하이텍","5.77819967807173E-02","OK","35"
"2025-05-08","ALL","사모수급","A001040","CJ",".599998307480092","OK","36"
"2025-05-08","ALL","사모수급","A001060","JW중외제약",".106297036438624","OK","37"
"2025-05-08","ALL","사모수급","A001120","LX인터내셔널","-5.93721663284252E-02","OK","38"
"2025-05-08","ALL","사모수급","A001200","유진투자증권",".037710945601961","OK","39"
"2025-05-08","ALL","사모수급","A001270","부국증권","1.90956309196456E-02","OK","40"
"2025-05-08","ALL","사모수급","A001340","PKC","2.04240022874883E-02","OK","41"
"2025-05-08","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2025-05-08","ALL","사모수급","A001430","세아베스틸지주","7.36716088037572E-03","OK","43"
"2025-05-08","ALL","사모수급","A001440","대한전선","-7.78731853227096E-02","OK","44"
"2025-05-08","ALL","사모수급","A001450","현대해상","-1.53153596648124E-02","OK","45"
"2025-05-08","ALL","사모수급","A001500","현대차증권","-7.65743690271992E-02","OK","46"
"2025-05-08","ALL","사모수급","A001530","DI동일",".159673449786902","OK","47"
"2025-05-08","ALL","사모수급","A001570","금양","0","OK","48"
"2025-05-08","ALL","사모수급","A001680","대상","-.24117344719883","OK","49"
"2025-05-08","ALL","사모수급","A001720","신영증권","-8.28706389326262E-04","OK","50"
"2025-05-08","ALL","사모수급","A001740","SK네트웍스","2.31457371338634E-03","OK","51"
"2025-05-08","ALL","사모수급","A001790","대한제당","7.81005935645111E-03","OK","52"
"2025-05-08","ALL","사모수급","A001800","오리온홀딩스","4.93593160773164E-02","OK","53"
"2025-05-08","ALL","사모수급","A001820","삼화콘덴서","0","OK","54"
"2025-05-08","ALL","사모수급","A001940","KISCO홀딩스","3.75615069676595E-03","OK","55"
"2025-05-08","ALL","사모수급","A002020","코오롱","-5.55123792605751E-02","OK","56"
"2025-05-08","ALL","사모수급","A002030","아세아","-.126121844669067","OK","57"
"2025-05-08","ALL","사모수급","A002240","고려제강","1.78599334717478E-02","OK","58"
"2025-05-08","ALL","사모수급","A002310","아세아제지","-1.05435883112802","OK","59"
"2025-05-08","ALL","사모수급","A002320","한진","1.77923279481887E-02","OK","60"
"2025-05-08","ALL","사모수급","A002350","넥센타이어","-4.08730483119431E-03","OK","61"
"2025-05-08","ALL","사모수급","A002380","KCC",".176033320259241","OK","62"
"2025-05-08","ALL","사모수급","A002710","TCC스틸","4.00922120878019E-03","OK","63"
