Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-06","ALL","사모수급","A000020","동화약품",".252379578886645","OK","14"
"2023-10-06","ALL","사모수급","A000070","삼양홀딩스","-1.33253381304551E-02","OK","15"
"2023-10-06","ALL","사모수급","A000080","하이트진로","7.19974466884886E-02","OK","16"
"2023-10-06","ALL","사모수급","A000100","유한양행",".156247699533281","OK","17"
"2023-10-06","ALL","사모수급","A000120","CJ대한통운","5.55512776793866E-02","OK","18"
"2023-10-06","ALL","사모수급","A000150","두산","-1.57516936853136","OK","19"
"2023-10-06","ALL","사모수급","A000210","DL",".103142747076587","OK","20"
"2023-10-06","ALL","사모수급","A000240","한국앤컴퍼니",".468263239875389","OK","21"
"2023-10-06","ALL","사모수급","A000250","삼천당제약","-.137327499158532","OK","22"
"2023-10-06","ALL","사모수급","A000270","기아",".037419663576103","OK","23"
"2023-10-06","ALL","사모수급","A000370","한화손해보험",".131304710295957","OK","24"
"2023-10-06","ALL","사모수급","A000400","롯데손해보험","1.64497733586782E-02","OK","25"
"2023-10-06","ALL","사모수급","A000430","대원강업","5.53311569744923E-03","OK","26"
"2023-10-06","ALL","사모수급","A000490","대동","-3.28604591178746","OK","27"
"2023-10-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.99796873178935E-02","OK","28"
"2023-10-06","ALL","사모수급","A000660","SK하이닉스",".102673007795014","OK","29"
"2023-10-06","ALL","사모수급","A000670","영풍","2.18340611353712E-02","OK","30"
"2023-10-06","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-10-06","ALL","사모수급","A000720","현대건설","-2.68520301148051E-02","OK","32"
"2023-10-06","ALL","사모수급","A000810","삼성화재","6.71046875597253E-03","OK","33"
"2023-10-06","ALL","사모수급","A000880","한화","-3.99420573887481E-02","OK","34"
"2023-10-06","ALL","사모수급","A000990","DB하이텍","5.23696188087828E-02","OK","35"
"2023-10-06","ALL","사모수급","A001040","CJ","1.05928685470995","OK","36"
"2023-10-06","ALL","사모수급","A001060","JW중외제약","-.273894203254027","OK","37"
"2023-10-06","ALL","사모수급","A001120","LX인터내셔널","-.245876801870049","OK","38"
"2023-10-06","ALL","사모수급","A001200","유진투자증권","-.14673129830997","OK","39"
"2023-10-06","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-10-06","ALL","사모수급","A001390","KG케미칼","7.50905780097242E-03","OK","41"
"2023-10-06","ALL","사모수급","A001430","세아베스틸지주","-8.01993880169776E-02","OK","42"
"2023-10-06","ALL","사모수급","A001440","대한전선","-1.48120718385484E-02","OK","43"
"2023-10-06","ALL","사모수급","A001450","현대해상",".213078079730077","OK","44"
"2023-10-06","ALL","사모수급","A001470","삼부토건","-1.21633785000122E-02","OK","45"
"2023-10-06","ALL","사모수급","A001500","현대차증권","-3.73622267887166E-03","OK","46"
"2023-10-06","ALL","사모수급","A001510","SK증권",".049670518891354","OK","47"
"2023-10-06","ALL","사모수급","A001530","DI동일","9.54077089428826E-02","OK","48"
"2023-10-06","ALL","사모수급","A001570","금양","-2.2035425186491E-03","OK","49"
"2023-10-06","ALL","사모수급","A001630","종근당홀딩스","-2.34833659491194E-02","OK","50"
"2023-10-06","ALL","사모수급","A001680","대상","-5.08355061412571E-02","OK","51"
"2023-10-06","ALL","사모수급","A001720","신영증권","-3.81861575178998E-03","OK","52"
"2023-10-06","ALL","사모수급","A001740","SK네트웍스","-8.17741325229151E-02","OK","53"
"2023-10-06","ALL","사모수급","A001780","알루코","7.54762551701235E-02","OK","54"
"2023-10-06","ALL","사모수급","A001790","대한제당",".096665055582407","OK","55"
"2023-10-06","ALL","사모수급","A001800","오리온홀딩스","2.12981204408711E-03","OK","56"
"2023-10-06","ALL","사모수급","A001820","삼화콘덴서","0","OK","57"
